x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3304,1,1,19819,30,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3304,1,1,19819,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,3304,1,1,19819,30,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3304,1,1,19819,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3304,1,1,19819,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3304,1,1,19819,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,3304,1,1,19819,30,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,3304,1,2,19819,30,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3304,1,2,19819,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3304,1,2,19819,30,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,3304,1,3,19819,20,28 - 32 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,3304,1,3,19819,20,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3304,1,3,19819,20,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3304,1,3,19819,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3304,1,3,19819,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,2,1,19820,25,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3304,2,1,19820,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3304,2,1,19820,25,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3304,2,1,19820,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3304,2,1,19820,25,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3304,2,1,19820,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3304,2,1,19820,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3304,2,2,19820,30,66 - 72 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3304,2,2,19820,30,66 - 72 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3304,2,2,19820,30,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3304,2,2,19820,30,66 - 72 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3304,2,2,19820,30,66 - 72 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3304,2,2,19820,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3304,2,2,19820,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,2,3,19820,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3304,2,3,19820,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3304,2,3,19820,15,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,3304,3,1,19821,30,14 - 16 minutes
