x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3368,1,1,20203,25,28 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3368,1,1,20203,25,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3368,1,1,20203,25,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3368,1,1,20203,25,28 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3368,1,1,20203,25,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3368,1,1,20203,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,3368,1,1,20203,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3368,1,2,20203,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3368,1,2,20203,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3368,1,2,20203,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3368,1,3,20203,15,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3368,1,3,20203,15,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3368,1,3,20203,15,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3368,1,3,20203,15,33 - 37 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3368,1,3,20203,15,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3368,1,3,20203,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,3368,1,3,20203,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3368,2,1,20204,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3368,2,1,20204,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3368,2,1,20204,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3368,2,2,20204,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3368,2,2,20204,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3368,2,2,20204,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3368,2,2,20204,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3368,2,2,20204,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3368,2,3,20204,10,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3368,2,3,20204,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3368,2,3,20204,10,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3368,2,3,20204,10,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3368,2,3,20204,10,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3368,2,3,20204,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,3368,2,3,20204,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3368,3,1,20205,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3368,3,1,20205,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3368,3,1,20205,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3368,3,2,20205,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3368,3,2,20205,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3368,3,2,20205,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3368,3,3,20205,30,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3368,3,3,20205,30,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3368,3,3,20205,30,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3368,3,3,20205,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3368,3,3,20205,30,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3368,3,3,20205,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3368,3,3,20205,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3368,4,1,20206,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3368,4,1,20206,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3368,4,1,20206,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3368,4,2,20206,25,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3368,4,2,20206,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3368,4,2,20206,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3368,4,2,20206,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,3368,4,2,20206,25,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3368,4,3,20206,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3368,4,3,20206,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3368,4,3,20206,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3368,5,1,20207,25,62 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3368,5,1,20207,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3368,5,1,20207,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3368,5,1,20207,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3368,5,1,20207,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3368,5,2,20207,25,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3368,5,2,20207,25,60 - 74 minutes
