x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1476,1,1,8851,15,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1476,1,1,8851,15,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1476,1,1,8851,15,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1476,1,1,8851,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1476,1,1,8851,15,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1476,1,1,8851,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1476,1,1,8851,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1476,1,2,8851,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1476,1,2,8851,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1476,1,2,8851,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1476,1,2,8851,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1476,1,2,8851,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1476,1,3,8851,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1476,1,3,8851,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1476,1,3,8851,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1476,1,3,8851,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1476,1,3,8851,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1476,2,1,8852,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1476,2,1,8852,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1476,2,1,8852,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1476,2,2,8852,20,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1476,2,2,8852,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1476,2,2,8852,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1476,2,2,8852,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1476,2,2,8852,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1476,2,3,8852,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1476,2,3,8852,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1476,2,3,8852,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1476,3,1,8853,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1476,3,1,8853,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1476,3,1,8853,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1476,3,1,8853,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1476,3,1,8853,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1476,3,2,8853,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1476,3,2,8853,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1476,3,2,8853,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1476,3,2,8853,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1476,3,2,8853,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1476,3,3,8853,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1476,3,3,8853,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1476,3,3,8853,30,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1476,3,3,8853,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1476,3,3,8853,30,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1476,3,3,8853,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,1476,3,3,8853,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1476,4,1,8854,20,60 - 90 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1476,4,1,8854,20,60 - 90 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1476,4,1,8854,20,60 - 90 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1476,4,1,8854,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1476,4,1,8854,20,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1476,4,1,8854,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,1476,4,1,8854,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1476,4,2,8854,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1476,4,2,8854,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1476,4,2,8854,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1476,4,3,8854,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1476,4,3,8854,20,36 - 44 minutes
