x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2691,1,1,16141,30,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2691,1,1,16141,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2691,1,1,16141,30,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2691,1,1,16141,30,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2691,1,1,16141,30,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2691,1,1,16141,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,2691,1,1,16141,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2691,1,2,16141,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2691,1,2,16141,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2691,1,2,16141,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2691,1,2,16141,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2691,1,2,16141,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2691,1,3,16141,20,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2691,1,3,16141,20,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2691,1,3,16141,20,42 - 46 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2691,1,3,16141,20,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2691,1,3,16141,20,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2691,1,3,16141,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,2691,1,3,16141,20,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2691,2,1,16142,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2691,2,1,16142,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2691,2,1,16142,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2691,2,2,16142,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2691,2,2,16142,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2691,2,2,16142,20,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2691,2,2,16142,20,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2691,2,2,16142,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2691,2,2,16142,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,2691,2,2,16142,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2691,2,3,16142,20,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2691,2,3,16142,20,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2691,2,3,16142,20,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2691,2,3,16142,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2691,2,3,16142,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2691,3,1,16143,15,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2691,3,1,16143,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2691,3,1,16143,15,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2691,3,1,16143,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2691,3,1,16143,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2691,3,2,16143,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2691,3,2,16143,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2691,3,2,16143,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2691,3,3,16143,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2691,3,3,16143,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2691,3,3,16143,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2691,3,3,16143,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2691,3,3,16143,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2691,4,1,16144,15,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2691,4,1,16144,15,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2691,4,1,16144,15,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2691,4,1,16144,15,90 - 100 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2691,4,1,16144,15,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2691,4,1,16144,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,2691,4,1,16144,15,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,2691,4,2,16144,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2691,4,2,16144,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2691,4,2,16144,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2691,4,3,16144,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2691,4,3,16144,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2691,4,3,16144,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2691,5,1,16145,25,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2691,5,1,16145,25,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2691,5,1,16145,25,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2691,5,1,16145,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2691,5,1,16145,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2691,5,2,16145,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2691,5,2,16145,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2691,5,2,16145,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2691,5,3,16145,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2691,5,3,16145,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2691,5,3,16145,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2691,6,1,16146,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2691,6,1,16146,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2691,6,1,16146,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2691,6,2,16146,20,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2691,6,2,16146,20,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2691,6,2,16146,20,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2691,6,2,16146,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2691,6,2,16146,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2691,6,3,16146,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2691,6,3,16146,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2691,6,3,16146,10,14 - 16 minutes
