x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3989,1,1,23929,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3989,1,1,23929,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3989,1,1,23929,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3989,1,2,23929,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3989,1,2,23929,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3989,1,2,23929,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3989,1,3,23929,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3989,1,3,23929,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3989,1,3,23929,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,2,1,23930,10,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3989,2,1,23930,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3989,2,1,23930,10,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3989,2,1,23930,10,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3989,2,1,23930,10,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3989,2,1,23930,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,3989,2,1,23930,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3989,2,2,23930,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3989,2,2,23930,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3989,2,2,23930,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3989,2,2,23930,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3989,2,2,23930,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,2,3,23930,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3989,2,3,23930,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3989,2,3,23930,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3989,3,1,23931,20,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3989,3,1,23931,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3989,3,1,23931,20,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3989,3,1,23931,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3989,3,1,23931,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3989,3,1,23931,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3989,3,1,23931,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3989,3,2,23931,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3989,3,2,23931,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3989,3,2,23931,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3989,3,2,23931,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,3989,3,2,23931,20,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3989,3,3,23931,10,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3989,3,3,23931,10,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3989,3,3,23931,10,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3989,3,3,23931,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3989,3,3,23931,10,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3989,3,3,23931,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3989,3,3,23931,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,4,1,23932,25,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3989,4,1,23932,25,38 - 42 minutes
