x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,632,1,1,3787,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,632,1,1,3787,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,632,1,1,3787,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,632,1,2,3787,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,632,1,2,3787,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,632,1,2,3787,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,632,1,3,3787,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,632,1,3,3787,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,632,1,3,3787,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,632,1,3,3787,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,632,1,3,3787,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,632,2,1,3788,20,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,632,2,1,3788,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,632,2,1,3788,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,632,2,1,3788,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,632,2,1,3788,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,632,2,2,3788,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,632,2,2,3788,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,632,2,2,3788,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,632,2,3,3788,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,632,2,3,3788,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,632,2,3,3788,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,632,2,3,3788,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,632,2,3,3788,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,632,3,1,3789,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,632,3,1,3789,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,632,3,1,3789,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,632,3,2,3789,15,18 - 22 minutes
