x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3757,5,2,22541,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3757,5,2,22541,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3757,5,3,22541,20,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3757,5,3,22541,20,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3757,5,3,22541,20,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3757,5,3,22541,20,58 - 72 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3757,5,3,22541,20,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3757,5,3,22541,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3757,5,3,22541,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3757,6,1,22542,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3757,6,1,22542,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3757,6,1,22542,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3757,6,1,22542,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3757,6,1,22542,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3757,6,2,22542,20,49 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3757,6,2,22542,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3757,6,2,22542,20,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3757,6,2,22542,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3757,6,2,22542,20,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3757,6,2,22542,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3757,6,2,22542,20,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3757,6,3,22542,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3757,6,3,22542,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3757,6,3,22542,25,16 - 24 minutes
