x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,5453,1,1,32713,10,28 - 32 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,5453,1,1,32713,10,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5453,1,1,32713,10,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5453,1,1,32713,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5453,1,1,32713,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5453,1,2,32713,15,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5453,1,2,32713,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5453,1,2,32713,15,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5453,1,2,32713,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5453,1,2,32713,15,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5453,1,2,32713,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5453,1,2,32713,15,64 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,5453,1,3,32713,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5453,1,3,32713,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5453,1,3,32713,10,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,5453,2,1,32714,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5453,2,1,32714,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5453,2,1,32714,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5453,2,2,32714,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5453,2,2,32714,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5453,2,2,32714,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5453,2,3,32714,20,12 - 18 minutes
