x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5334,1,1,31999,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5334,1,1,31999,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5334,1,1,31999,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5334,1,1,31999,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5334,1,1,31999,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5334,1,2,31999,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5334,1,2,31999,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5334,1,2,31999,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5334,1,3,31999,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5334,1,3,31999,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5334,1,3,31999,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5334,2,1,32000,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5334,2,1,32000,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5334,2,1,32000,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5334,2,2,32000,25,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5334,2,2,32000,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5334,2,2,32000,25,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5334,2,2,32000,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5334,2,2,32000,25,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5334,2,2,32000,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5334,2,2,32000,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5334,2,3,32000,25,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5334,2,3,32000,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5334,2,3,32000,25,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5334,2,3,32000,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5334,2,3,32000,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5334,2,3,32000,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5334,2,3,32000,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5334,3,1,32001,15,10 - 10 minutes
