x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2004,5,3,12023,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,2004,5,3,12023,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2004,6,1,12024,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2004,6,1,12024,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2004,6,1,12024,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2004,6,1,12024,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2004,6,1,12024,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2004,6,2,12024,30,38 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2004,6,2,12024,30,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2004,6,2,12024,30,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2004,6,2,12024,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2004,6,2,12024,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2004,6,3,12024,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2004,6,3,12024,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2004,6,3,12024,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2004,6,3,12024,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2004,6,3,12024,10,32 - 48 minutes
