x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3777,4,3,22660,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,3777,4,3,22660,15,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3777,5,1,22661,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3777,5,1,22661,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3777,5,1,22661,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3777,5,2,22661,15,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3777,5,2,22661,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3777,5,2,22661,15,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3777,5,2,22661,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3777,5,2,22661,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3777,5,2,22661,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,3777,5,2,22661,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3777,5,3,22661,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3777,5,3,22661,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3777,5,3,22661,10,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3777,5,3,22661,10,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3777,5,3,22661,10,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3777,5,3,22661,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,3777,5,3,22661,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3777,6,1,22662,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3777,6,1,22662,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3777,6,1,22662,20,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3777,6,1,22662,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3777,6,1,22662,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3777,6,1,22662,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3777,6,1,22662,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3777,6,2,22662,25,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3777,6,2,22662,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3777,6,2,22662,25,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3777,6,2,22662,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3777,6,2,22662,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3777,6,3,22662,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3777,6,3,22662,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3777,6,3,22662,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3777,6,3,22662,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3777,6,3,22662,25,24 - 26 minutes
