x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4182,1,1,25087,15,48 - 58 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4182,1,1,25087,15,48 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4182,1,1,25087,15,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4182,1,1,25087,15,48 - 58 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4182,1,1,25087,15,48 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4182,1,1,25087,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,4182,1,1,25087,15,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4182,1,2,25087,10,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4182,1,2,25087,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4182,1,2,25087,10,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4182,1,2,25087,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4182,1,2,25087,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4182,1,2,25087,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4182,1,2,25087,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4182,1,3,25087,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4182,1,3,25087,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4182,1,3,25087,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4182,2,1,25088,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4182,2,1,25088,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4182,2,1,25088,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4182,2,1,25088,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4182,2,1,25088,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4182,2,2,25088,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4182,2,2,25088,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4182,2,2,25088,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4182,2,3,25088,25,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4182,2,3,25088,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4182,2,3,25088,25,52 - 58 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4182,2,3,25088,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4182,2,3,25088,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4182,2,3,25088,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4182,2,3,25088,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4182,3,1,25089,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4182,3,1,25089,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4182,3,1,25089,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4182,3,1,25089,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4182,3,1,25089,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4182,3,2,25089,10,18 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,4182,3,2,25089,10,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4182,3,2,25089,10,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4182,3,2,25089,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4182,3,2,25089,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4182,3,3,25089,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4182,3,3,25089,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4182,3,3,25089,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4182,4,1,25090,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4182,4,1,25090,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4182,4,1,25090,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4182,4,2,25090,25,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4182,4,2,25090,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4182,4,2,25090,25,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4182,4,2,25090,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4182,4,2,25090,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4182,4,2,25090,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4182,4,2,25090,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4182,4,3,25090,30,60 - 90 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4182,4,3,25090,30,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4182,4,3,25090,30,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4182,4,3,25090,30,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4182,4,3,25090,30,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4182,4,3,25090,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4182,4,3,25090,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4182,5,1,25091,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4182,5,1,25091,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4182,5,1,25091,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4182,5,2,25091,15,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4182,5,2,25091,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4182,5,2,25091,15,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4182,5,2,25091,15,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4182,5,2,25091,15,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4182,5,2,25091,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4182,5,2,25091,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4182,5,3,25091,10,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4182,5,3,25091,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4182,5,3,25091,10,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4182,5,3,25091,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4182,5,3,25091,10,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4182,5,3,25091,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4182,5,3,25091,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4182,6,1,25092,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4182,6,1,25092,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4182,6,1,25092,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4182,6,2,25092,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4182,6,2,25092,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4182,6,2,25092,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4182,6,2,25092,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4182,6,2,25092,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4182,6,3,25092,10,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4182,6,3,25092,10,73 - 81 minutes
