x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,126,1,1,751,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,126,1,1,751,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,126,1,1,751,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,126,1,2,751,20,78 - 86 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,126,1,2,751,20,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,126,1,2,751,20,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,126,1,2,751,20,78 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,126,1,2,751,20,78 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,126,1,2,751,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,126,1,2,751,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,126,1,3,751,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,126,1,3,751,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,126,1,3,751,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,126,1,3,751,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,126,1,3,751,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,126,2,1,752,25,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,126,2,1,752,25,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,126,2,1,752,25,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,126,2,1,752,25,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,126,2,1,752,25,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,126,2,1,752,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,126,2,1,752,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,126,2,2,752,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,126,2,2,752,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,126,2,2,752,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,126,2,2,752,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,126,2,2,752,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,126,2,3,752,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,126,2,3,752,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,126,2,3,752,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,126,2,3,752,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,126,2,3,752,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,126,3,1,753,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,126,3,1,753,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,126,3,1,753,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,126,3,2,753,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,126,3,2,753,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,126,3,2,753,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,126,3,2,753,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,126,3,2,753,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,126,3,3,753,10,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,126,3,3,753,10,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,126,3,3,753,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,126,3,3,753,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,126,3,3,753,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,126,4,1,754,10,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,126,4,1,754,10,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,126,4,1,754,10,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,126,4,1,754,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,126,4,1,754,10,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,126,4,1,754,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,126,4,1,754,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,126,4,2,754,15,81 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,126,4,2,754,15,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,126,4,2,754,15,81 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,126,4,2,754,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,126,4,2,754,15,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,126,4,2,754,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,126,4,2,754,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,126,4,3,754,25,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,126,4,3,754,25,57 - 69 minutes
