x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3800,1,1,22795,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3800,1,1,22795,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3800,1,1,22795,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3800,1,2,22795,25,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3800,1,2,22795,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3800,1,2,22795,25,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3800,1,2,22795,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3800,1,2,22795,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3800,1,2,22795,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,3800,1,2,22795,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3800,1,3,22795,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3800,1,3,22795,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3800,1,3,22795,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3800,2,1,22796,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3800,2,1,22796,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3800,2,1,22796,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3800,2,2,22796,15,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3800,2,2,22796,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3800,2,2,22796,15,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3800,2,2,22796,15,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3800,2,2,22796,15,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3800,2,2,22796,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3800,2,2,22796,15,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,3800,2,3,22796,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3800,2,3,22796,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3800,2,3,22796,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3800,2,3,22796,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3800,2,3,22796,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3800,3,1,22797,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3800,3,1,22797,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3800,3,1,22797,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3800,3,1,22797,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3800,3,1,22797,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3800,3,2,22797,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3800,3,2,22797,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3800,3,2,22797,20,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3800,3,2,22797,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3800,3,2,22797,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3800,3,2,22797,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3800,3,2,22797,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3800,3,3,22797,15,52 - 58 minutes
