x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1268,1,1,7603,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1268,1,1,7603,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1268,1,1,7603,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1268,1,2,7603,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1268,1,2,7603,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1268,1,2,7603,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,1,3,7603,10,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1268,1,3,7603,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1268,1,3,7603,10,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1268,1,3,7603,10,51 - 57 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1268,1,3,7603,10,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1268,1,3,7603,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,1268,1,3,7603,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1268,2,1,7604,20,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1268,2,1,7604,20,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1268,2,1,7604,20,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1268,2,1,7604,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1268,2,1,7604,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1268,2,1,7604,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1268,2,1,7604,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1268,2,2,7604,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1268,2,2,7604,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1268,2,2,7604,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,2,3,7604,30,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1268,2,3,7604,30,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1268,2,3,7604,30,43 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1268,2,3,7604,30,43 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1268,2,3,7604,30,43 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1268,2,3,7604,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,1268,2,3,7604,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,3,1,7605,30,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1268,3,1,7605,30,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1268,3,1,7605,30,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1268,3,1,7605,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,1268,3,1,7605,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1268,3,2,7605,20,56 - 84 minutes
