x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1925,1,1,11545,10,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1925,1,1,11545,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1925,1,1,11545,10,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1925,1,1,11545,10,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1925,1,1,11545,10,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1925,1,1,11545,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1925,1,1,11545,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1925,1,2,11545,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1925,1,2,11545,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1925,1,2,11545,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1925,1,2,11545,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1925,1,2,11545,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1925,1,3,11545,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1925,1,3,11545,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1925,1,3,11545,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1925,2,1,11546,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1925,2,1,11546,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1925,2,1,11546,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1925,2,1,11546,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1925,2,1,11546,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1925,2,2,11546,15,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,1925,2,2,11546,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1925,2,2,11546,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1925,2,2,11546,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,1925,2,2,11546,15,34 - 52 minutes
