x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,45,1,1,265,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,45,1,1,265,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,45,1,1,265,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,45,1,2,265,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,45,1,2,265,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,45,1,2,265,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,45,1,2,265,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,45,1,2,265,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,45,1,3,265,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,45,1,3,265,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,45,1,3,265,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,45,2,1,266,20,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,45,2,1,266,20,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,45,2,1,266,20,40 - 48 minutes
0,-0.625,Walk,10 mins,0,Transit,0,45,2,1,266,20,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,45,2,1,266,20,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,45,2,1,266,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,45,2,1,266,20,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,45,2,2,266,10,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,45,2,2,266,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,45,2,2,266,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,45,2,2,266,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,45,2,2,266,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,45,2,3,266,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,45,2,3,266,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,45,2,3,266,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,45,3,1,267,10,24 - 36 minutes
