x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4191,1,1,25141,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4191,1,1,25141,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4191,1,1,25141,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4191,1,1,25141,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4191,1,1,25141,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4191,1,2,25141,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4191,1,2,25141,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4191,1,2,25141,30,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4191,1,2,25141,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4191,1,2,25141,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4191,1,2,25141,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,4191,1,2,25141,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4191,1,3,25141,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4191,1,3,25141,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4191,1,3,25141,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4191,2,1,25142,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4191,2,1,25142,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4191,2,1,25142,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4191,2,2,25142,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4191,2,2,25142,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4191,2,2,25142,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4191,2,2,25142,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4191,2,2,25142,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4191,2,3,25142,10,36 - 54 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4191,2,3,25142,10,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4191,2,3,25142,10,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4191,2,3,25142,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4191,2,3,25142,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4191,3,1,25143,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4191,3,1,25143,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4191,3,1,25143,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4191,3,2,25143,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4191,3,2,25143,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4191,3,2,25143,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4191,3,3,25143,15,32 - 38 minutes
