x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,954,1,1,5719,20,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,954,1,1,5719,20,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,954,1,1,5719,20,66 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,954,1,1,5719,20,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,954,1,1,5719,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,954,1,1,5719,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,954,1,1,5719,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,954,1,2,5719,10,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,954,1,2,5719,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,954,1,2,5719,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,954,1,2,5719,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,954,1,2,5719,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,954,1,3,5719,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,954,1,3,5719,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,954,1,3,5719,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,954,2,1,5720,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,954,2,1,5720,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,954,2,1,5720,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,954,2,1,5720,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,954,2,1,5720,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,954,2,2,5720,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,954,2,2,5720,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,954,2,2,5720,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,954,2,3,5720,20,68 - 102 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,954,2,3,5720,20,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,954,2,3,5720,20,68 - 102 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,954,2,3,5720,20,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,954,2,3,5720,20,68 - 102 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,954,2,3,5720,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,954,2,3,5720,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,954,3,1,5721,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,954,3,1,5721,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,954,3,1,5721,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,954,3,1,5721,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,954,3,1,5721,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,954,3,2,5721,20,26 - 38 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,954,3,2,5721,20,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,954,3,2,5721,20,26 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,954,3,2,5721,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,954,3,2,5721,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,954,3,3,5721,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,954,3,3,5721,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,954,3,3,5721,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,954,4,1,5722,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,954,4,1,5722,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,954,4,1,5722,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,954,4,2,5722,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,954,4,2,5722,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,954,4,2,5722,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,954,4,3,5722,20,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,954,4,3,5722,20,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,954,4,3,5722,20,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,954,4,3,5722,20,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,954,4,3,5722,20,56 - 68 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,954,4,3,5722,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,954,4,3,5722,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,954,5,1,5723,20,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,954,5,1,5723,20,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,954,5,1,5723,20,49 - 59 minutes
0,-0.55,Walk,15 mins,0,Transit,0,954,5,1,5723,20,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,954,5,1,5723,20,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,954,5,1,5723,20,49 - 59 minutes
0,-1,End,,0,Terminal,2,954,5,1,5723,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,954,5,2,5723,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,954,5,2,5723,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,954,5,2,5723,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,954,5,3,5723,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,954,5,3,5723,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,954,5,3,5723,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,954,6,1,5724,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,954,6,1,5724,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,954,6,1,5724,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,954,6,1,5724,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,954,6,1,5724,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,954,6,2,5724,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,954,6,2,5724,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,954,6,2,5724,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,954,6,2,5724,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,954,6,2,5724,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,954,6,3,5724,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,954,6,3,5724,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,954,6,3,5724,10,28 - 32 minutes
