x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4663,1,1,27973,25,76 - 114 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4663,1,1,27973,25,76 - 114 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4663,1,1,27973,25,76 - 114 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4663,1,1,27973,25,76 - 114 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4663,1,1,27973,25,76 - 114 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4663,1,1,27973,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,4663,1,1,27973,25,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4663,1,2,27973,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4663,1,2,27973,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4663,1,2,27973,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4663,1,3,27973,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4663,1,3,27973,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4663,1,3,27973,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4663,2,1,27974,15,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4663,2,1,27974,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4663,2,1,27974,15,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4663,2,1,27974,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4663,2,1,27974,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4663,2,1,27974,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4663,2,1,27974,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4663,2,2,27974,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4663,2,2,27974,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4663,2,2,27974,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4663,2,3,27974,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4663,2,3,27974,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4663,2,3,27974,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4663,3,1,27975,10,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4663,3,1,27975,10,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4663,3,1,27975,10,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4663,3,1,27975,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4663,3,1,27975,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4663,3,2,27975,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4663,3,2,27975,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4663,3,2,27975,25,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4663,3,2,27975,25,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4663,3,2,27975,25,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4663,3,2,27975,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,4663,3,2,27975,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4663,3,3,27975,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4663,3,3,27975,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4663,3,3,27975,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4663,3,3,27975,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4663,3,3,27975,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4663,4,1,27976,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4663,4,1,27976,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4663,4,1,27976,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4663,4,2,27976,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4663,4,2,27976,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4663,4,2,27976,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4663,4,3,27976,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4663,4,3,27976,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4663,4,3,27976,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4663,4,3,27976,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4663,4,3,27976,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4663,5,1,27977,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4663,5,1,27977,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4663,5,1,27977,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4663,5,2,27977,30,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4663,5,2,27977,30,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4663,5,2,27977,30,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4663,5,2,27977,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4663,5,2,27977,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4663,5,2,27977,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4663,5,2,27977,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4663,5,3,27977,25,36 - 54 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4663,5,3,27977,25,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4663,5,3,27977,25,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4663,5,3,27977,25,36 - 54 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4663,5,3,27977,25,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4663,5,3,27977,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,4663,5,3,27977,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4663,6,1,27978,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4663,6,1,27978,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4663,6,1,27978,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4663,6,2,27978,10,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4663,6,2,27978,10,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4663,6,2,27978,10,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4663,6,2,27978,10,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4663,6,2,27978,10,80 - 88 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4663,6,2,27978,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,4663,6,2,27978,10,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4663,6,3,27978,10,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4663,6,3,27978,10,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4663,6,3,27978,10,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4663,6,3,27978,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4663,6,3,27978,10,30 - 34 minutes
