x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4056,1,1,24331,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4056,1,1,24331,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4056,1,1,24331,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4056,1,2,24331,20,51 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4056,1,2,24331,20,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4056,1,2,24331,20,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4056,1,2,24331,20,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4056,1,2,24331,20,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4056,1,2,24331,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,4056,1,2,24331,20,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4056,1,3,24331,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4056,1,3,24331,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4056,1,3,24331,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4056,2,1,24332,20,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4056,2,1,24332,20,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4056,2,1,24332,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4056,2,1,24332,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4056,2,1,24332,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4056,2,2,24332,25,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4056,2,2,24332,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4056,2,2,24332,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4056,2,2,24332,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4056,2,2,24332,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4056,2,3,24332,30,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4056,2,3,24332,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4056,2,3,24332,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4056,2,3,24332,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,4056,2,3,24332,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4056,3,1,24333,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4056,3,1,24333,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4056,3,1,24333,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4056,3,2,24333,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4056,3,2,24333,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4056,3,2,24333,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4056,3,2,24333,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,4056,3,2,24333,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4056,3,3,24333,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4056,3,3,24333,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4056,3,3,24333,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4056,4,1,24334,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4056,4,1,24334,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4056,4,1,24334,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4056,4,2,24334,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4056,4,2,24334,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4056,4,2,24334,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4056,4,3,24334,25,32 - 48 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,4056,4,3,24334,25,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4056,4,3,24334,25,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4056,4,3,24334,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4056,4,3,24334,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4056,5,1,24335,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4056,5,1,24335,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4056,5,1,24335,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4056,5,2,24335,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4056,5,2,24335,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4056,5,2,24335,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4056,5,3,24335,15,20 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4056,5,3,24335,15,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4056,5,3,24335,15,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4056,5,3,24335,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4056,5,3,24335,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4056,6,1,24336,20,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4056,6,1,24336,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4056,6,1,24336,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4056,6,1,24336,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4056,6,1,24336,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4056,6,2,24336,15,54 - 66 minutes
