x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4910,1,1,29455,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4910,1,1,29455,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4910,1,1,29455,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4910,1,2,29455,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4910,1,2,29455,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4910,1,2,29455,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4910,1,3,29455,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4910,1,3,29455,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4910,1,3,29455,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4910,2,1,29456,20,50 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,4910,2,1,29456,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4910,2,1,29456,20,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4910,2,1,29456,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4910,2,1,29456,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4910,2,2,29456,20,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4910,2,2,29456,20,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4910,2,2,29456,20,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4910,2,2,29456,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4910,2,2,29456,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4910,2,3,29456,30,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4910,2,3,29456,30,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4910,2,3,29456,30,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4910,2,3,29456,30,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4910,2,3,29456,30,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4910,2,3,29456,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4910,2,3,29456,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4910,3,1,29457,25,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4910,3,1,29457,25,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4910,3,1,29457,25,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4910,3,1,29457,25,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4910,3,1,29457,25,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4910,3,1,29457,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4910,3,1,29457,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4910,3,2,29457,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4910,3,2,29457,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4910,3,2,29457,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4910,3,2,29457,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4910,3,2,29457,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4910,3,3,29457,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4910,3,3,29457,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4910,3,3,29457,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4910,4,1,29458,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4910,4,1,29458,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4910,4,1,29458,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4910,4,2,29458,10,57 - 63 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4910,4,2,29458,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4910,4,2,29458,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4910,4,2,29458,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4910,4,2,29458,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4910,4,3,29458,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4910,4,3,29458,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4910,4,3,29458,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4910,5,1,29459,25,36 - 40 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,4910,5,1,29459,25,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4910,5,1,29459,25,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4910,5,1,29459,25,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4910,5,1,29459,25,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4910,5,1,29459,25,36 - 40 minutes
0,-1,End,,0,Terminal,2,4910,5,1,29459,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4910,5,2,29459,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4910,5,2,29459,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4910,5,2,29459,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4910,5,3,29459,15,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4910,5,3,29459,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4910,5,3,29459,15,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4910,5,3,29459,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4910,5,3,29459,15,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4910,5,3,29459,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,4910,5,3,29459,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4910,6,1,29460,15,62 - 92 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4910,6,1,29460,15,62 - 92 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4910,6,1,29460,15,62 - 92 minutes
