x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5131,1,1,30781,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5131,1,1,30781,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5131,1,1,30781,30,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5131,1,1,30781,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5131,1,1,30781,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5131,1,1,30781,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,5131,1,1,30781,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,1,2,30781,30,36 - 54 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5131,1,2,30781,30,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5131,1,2,30781,30,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5131,1,2,30781,30,36 - 54 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5131,1,2,30781,30,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5131,1,2,30781,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5131,1,2,30781,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,1,3,30781,20,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5131,1,3,30781,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5131,1,3,30781,20,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5131,1,3,30781,20,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5131,1,3,30781,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5131,1,3,30781,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,5131,1,3,30781,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5131,2,1,30782,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5131,2,1,30782,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5131,2,1,30782,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5131,2,2,30782,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5131,2,2,30782,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5131,2,2,30782,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5131,2,2,30782,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,5131,2,2,30782,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5131,2,3,30782,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5131,2,3,30782,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5131,2,3,30782,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,3,1,30783,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5131,3,1,30783,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5131,3,1,30783,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5131,3,1,30783,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5131,3,1,30783,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5131,3,2,30783,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5131,3,2,30783,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5131,3,2,30783,15,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5131,3,2,30783,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5131,3,2,30783,15,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5131,3,2,30783,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,5131,3,2,30783,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5131,3,3,30783,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5131,3,3,30783,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5131,3,3,30783,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5131,4,1,30784,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5131,4,1,30784,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5131,4,1,30784,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5131,4,1,30784,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5131,4,1,30784,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,4,2,30784,10,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5131,4,2,30784,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5131,4,2,30784,10,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5131,4,2,30784,10,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5131,4,2,30784,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5131,4,2,30784,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,5131,4,2,30784,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5131,4,3,30784,20,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5131,4,3,30784,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5131,4,3,30784,20,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5131,4,3,30784,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5131,4,3,30784,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5131,4,3,30784,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5131,4,3,30784,20,52 - 58 minutes
