x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3724,1,1,22339,20,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3724,1,1,22339,20,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3724,1,1,22339,20,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3724,1,1,22339,20,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3724,1,1,22339,20,60 - 90 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3724,1,1,22339,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3724,1,1,22339,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3724,1,2,22339,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3724,1,2,22339,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3724,1,2,22339,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3724,1,3,22339,10,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3724,1,3,22339,10,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3724,1,3,22339,10,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3724,1,3,22339,10,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3724,1,3,22339,10,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3724,1,3,22339,10,78 - 86 minutes
0,-1,End,,0,Terminal,2,3724,1,3,22339,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3724,2,1,22340,10,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3724,2,1,22340,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3724,2,1,22340,10,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3724,2,1,22340,10,80 - 88 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3724,2,1,22340,10,80 - 88 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3724,2,1,22340,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,3724,2,1,22340,10,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,3724,2,2,22340,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3724,2,2,22340,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3724,2,2,22340,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3724,2,2,22340,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3724,2,2,22340,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3724,2,3,22340,25,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3724,2,3,22340,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3724,2,3,22340,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3724,2,3,22340,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3724,2,3,22340,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3724,3,1,22341,10,41 - 45 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3724,3,1,22341,10,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3724,3,1,22341,10,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3724,3,1,22341,10,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3724,3,1,22341,10,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3724,3,1,22341,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,3724,3,1,22341,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3724,3,2,22341,15,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3724,3,2,22341,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3724,3,2,22341,15,35 - 43 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3724,3,2,22341,15,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3724,3,2,22341,15,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3724,3,2,22341,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,3724,3,2,22341,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,3,3,22341,15,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3724,3,3,22341,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3724,3,3,22341,15,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3724,3,3,22341,15,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3724,3,3,22341,15,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3724,3,3,22341,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3724,3,3,22341,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,4,1,22342,15,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3724,4,1,22342,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3724,4,1,22342,15,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3724,4,1,22342,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3724,4,1,22342,15,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3724,4,1,22342,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,3724,4,1,22342,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3724,4,2,22342,10,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3724,4,2,22342,10,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3724,4,2,22342,10,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3724,4,2,22342,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3724,4,2,22342,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,4,3,22342,15,32 - 38 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3724,4,3,22342,15,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3724,4,3,22342,15,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3724,4,3,22342,15,32 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3724,4,3,22342,15,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3724,4,3,22342,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,3724,4,3,22342,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3724,5,1,22343,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3724,5,1,22343,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3724,5,1,22343,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3724,5,1,22343,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3724,5,1,22343,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3724,5,2,22343,15,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3724,5,2,22343,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3724,5,2,22343,15,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3724,5,2,22343,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3724,5,2,22343,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3724,5,2,22343,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3724,5,2,22343,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,5,3,22343,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3724,5,3,22343,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3724,5,3,22343,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,6,1,22344,30,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3724,6,1,22344,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3724,6,1,22344,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3724,6,1,22344,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3724,6,1,22344,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3724,6,2,22344,15,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3724,6,2,22344,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3724,6,2,22344,15,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3724,6,2,22344,15,86 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3724,6,2,22344,15,86 - 94 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3724,6,2,22344,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3724,6,2,22344,15,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,6,3,22344,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3724,6,3,22344,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3724,6,3,22344,25,28 - 42 minutes
