x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3981,1,1,23881,25,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3981,1,1,23881,25,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3981,1,1,23881,25,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3981,1,1,23881,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3981,1,1,23881,25,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3981,1,1,23881,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3981,1,1,23881,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3981,1,2,23881,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3981,1,2,23881,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3981,1,2,23881,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3981,1,3,23881,30,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3981,1,3,23881,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3981,1,3,23881,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3981,1,3,23881,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3981,1,3,23881,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3981,2,1,23882,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3981,2,1,23882,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3981,2,1,23882,25,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3981,2,1,23882,25,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3981,2,1,23882,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3981,2,1,23882,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,3981,2,1,23882,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3981,2,2,23882,15,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3981,2,2,23882,15,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3981,2,2,23882,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3981,2,2,23882,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,3981,2,2,23882,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3981,2,3,23882,20,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3981,2,3,23882,20,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3981,2,3,23882,20,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3981,2,3,23882,20,26 - 32 minutes
0,-1,End,,0,Terminal,1,3981,2,3,23882,20,26 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3981,3,1,23883,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3981,3,1,23883,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3981,3,1,23883,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3981,3,1,23883,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3981,3,1,23883,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,3,2,23883,30,66 - 80 minutes
