x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,4949,1,1,29689,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4949,1,1,29689,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4949,1,1,29689,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,1,2,29689,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4949,1,2,29689,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4949,1,2,29689,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4949,1,2,29689,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4949,1,2,29689,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4949,1,3,29689,20,22 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4949,1,3,29689,20,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4949,1,3,29689,20,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4949,1,3,29689,20,22 - 26 minutes
0,-1,End,,0,Terminal,1,4949,1,3,29689,20,22 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4949,2,1,29690,15,66 - 74 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4949,2,1,29690,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4949,2,1,29690,15,66 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4949,2,1,29690,15,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4949,2,1,29690,15,66 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4949,2,1,29690,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4949,2,1,29690,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4949,2,2,29690,10,63 - 95 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4949,2,2,29690,10,63 - 95 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4949,2,2,29690,10,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4949,2,2,29690,10,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4949,2,2,29690,10,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4949,2,2,29690,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,4949,2,2,29690,10,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4949,2,3,29690,10,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4949,2,3,29690,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4949,2,3,29690,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4949,2,3,29690,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4949,2,3,29690,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,3,1,29691,15,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4949,3,1,29691,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4949,3,1,29691,15,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4949,3,1,29691,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4949,3,1,29691,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4949,3,1,29691,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4949,3,1,29691,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4949,3,2,29691,20,54 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4949,3,2,29691,20,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4949,3,2,29691,20,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4949,3,2,29691,20,54 - 60 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4949,3,2,29691,20,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4949,3,2,29691,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4949,3,2,29691,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,3,3,29691,15,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4949,3,3,29691,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4949,3,3,29691,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4949,3,3,29691,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,4949,3,3,29691,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4949,4,1,29692,20,61 - 67 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4949,4,1,29692,20,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4949,4,1,29692,20,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4949,4,1,29692,20,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4949,4,1,29692,20,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4949,4,1,29692,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,4949,4,1,29692,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4949,4,2,29692,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4949,4,2,29692,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4949,4,2,29692,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,4,3,29692,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4949,4,3,29692,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4949,4,3,29692,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,5,1,29693,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4949,5,1,29693,30,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4949,5,1,29693,30,52 - 58 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4949,5,1,29693,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4949,5,1,29693,30,52 - 58 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4949,5,1,29693,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4949,5,1,29693,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,5,2,29693,20,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4949,5,2,29693,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4949,5,2,29693,20,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4949,5,2,29693,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4949,5,2,29693,20,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4949,5,2,29693,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,4949,5,2,29693,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4949,5,3,29693,30,45 - 49 minutes
