x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3592,1,1,21547,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3592,1,1,21547,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3592,1,1,21547,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3592,1,2,21547,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3592,1,2,21547,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3592,1,2,21547,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3592,1,2,21547,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3592,1,2,21547,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3592,1,3,21547,10,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3592,1,3,21547,10,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3592,1,3,21547,10,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3592,1,3,21547,10,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3592,1,3,21547,10,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3592,1,3,21547,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3592,1,3,21547,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3592,2,1,21548,25,19 - 29 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3592,2,1,21548,25,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3592,2,1,21548,25,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3592,2,1,21548,25,19 - 29 minutes
0,-1,End,,0,Terminal,1,3592,2,1,21548,25,19 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3592,2,2,21548,20,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3592,2,2,21548,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3592,2,2,21548,20,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3592,2,2,21548,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3592,2,2,21548,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3592,2,2,21548,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3592,2,2,21548,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3592,2,3,21548,30,44 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3592,2,3,21548,30,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3592,2,3,21548,30,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3592,2,3,21548,30,44 - 54 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3592,2,3,21548,30,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3592,2,3,21548,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,3592,2,3,21548,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3592,3,1,21549,10,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3592,3,1,21549,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3592,3,1,21549,10,56 - 62 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3592,3,1,21549,10,56 - 62 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3592,3,1,21549,10,56 - 62 minutes
