x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1914,1,1,11479,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1914,1,1,11479,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1914,1,1,11479,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1914,1,2,11479,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1914,1,2,11479,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1914,1,2,11479,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1914,1,3,11479,25,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1914,1,3,11479,25,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1914,1,3,11479,25,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1914,1,3,11479,25,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1914,1,3,11479,25,68 - 102 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1914,1,3,11479,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,1914,1,3,11479,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1914,2,1,11480,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1914,2,1,11480,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1914,2,1,11480,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1914,2,2,11480,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1914,2,2,11480,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1914,2,2,11480,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1914,2,2,11480,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1914,2,2,11480,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1914,2,3,11480,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1914,2,3,11480,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1914,2,3,11480,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1914,3,1,11481,20,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1914,3,1,11481,20,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1914,3,1,11481,20,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1914,3,1,11481,20,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1914,3,1,11481,20,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1914,3,1,11481,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,1914,3,1,11481,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1914,3,2,11481,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1914,3,2,11481,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1914,3,2,11481,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1914,3,2,11481,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,1914,3,2,11481,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1914,3,3,11481,30,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1914,3,3,11481,30,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1914,3,3,11481,30,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1914,3,3,11481,30,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1914,3,3,11481,30,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1914,3,3,11481,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1914,3,3,11481,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1914,4,1,11482,25,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1914,4,1,11482,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1914,4,1,11482,25,81 - 99 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1914,4,1,11482,25,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1914,4,1,11482,25,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1914,4,1,11482,25,81 - 99 minutes
0,-1,End,,0,Terminal,2,1914,4,1,11482,25,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,1914,4,2,11482,25,63 - 95 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1914,4,2,11482,25,63 - 95 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1914,4,2,11482,25,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1914,4,2,11482,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1914,4,2,11482,25,63 - 95 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1914,4,2,11482,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,1914,4,2,11482,25,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,1914,4,3,11482,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1914,4,3,11482,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1914,4,3,11482,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1914,4,3,11482,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1914,4,3,11482,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1914,5,1,11483,30,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1914,5,1,11483,30,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1914,5,1,11483,30,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1914,5,1,11483,30,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1914,5,1,11483,30,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1914,5,1,11483,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,1914,5,1,11483,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1914,5,2,11483,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1914,5,2,11483,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1914,5,2,11483,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1914,5,3,11483,15,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1914,5,3,11483,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1914,5,3,11483,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1914,5,3,11483,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1914,5,3,11483,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1914,6,1,11484,30,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1914,6,1,11484,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1914,6,1,11484,30,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1914,6,1,11484,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1914,6,1,11484,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1914,6,2,11484,10,32 - 38 minutes
