x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2056,1,1,12331,25,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2056,1,1,12331,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2056,1,1,12331,25,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2056,1,1,12331,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2056,1,1,12331,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2056,1,1,12331,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2056,1,1,12331,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2056,1,2,12331,30,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2056,1,2,12331,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2056,1,2,12331,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2056,1,2,12331,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2056,1,2,12331,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,1,3,12331,10,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2056,1,3,12331,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2056,1,3,12331,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2056,1,3,12331,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2056,1,3,12331,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2056,2,1,12332,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2056,2,1,12332,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2056,2,1,12332,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2056,2,1,12332,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2056,2,1,12332,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2056,2,2,12332,30,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2056,2,2,12332,30,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2056,2,2,12332,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2056,2,2,12332,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2056,2,2,12332,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2056,2,3,12332,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2056,2,3,12332,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2056,2,3,12332,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2056,2,3,12332,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2056,2,3,12332,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,3,1,12333,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2056,3,1,12333,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2056,3,1,12333,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2056,3,1,12333,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2056,3,1,12333,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2056,3,2,12333,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2056,3,2,12333,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2056,3,2,12333,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2056,3,2,12333,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2056,3,2,12333,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2056,3,3,12333,15,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2056,3,3,12333,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2056,3,3,12333,15,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2056,3,3,12333,15,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2056,3,3,12333,15,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2056,3,3,12333,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,2056,3,3,12333,15,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2056,4,1,12334,30,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,2056,4,1,12334,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2056,4,1,12334,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2056,4,1,12334,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2056,4,1,12334,30,40 - 60 minutes
