x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,107,1,1,637,15,52 - 58 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,107,1,1,637,15,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,107,1,1,637,15,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,107,1,1,637,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,107,1,1,637,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,107,1,2,637,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,107,1,2,637,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,107,1,2,637,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,107,1,3,637,25,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,107,1,3,637,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,107,1,3,637,25,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,107,1,3,637,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,107,1,3,637,25,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,107,1,3,637,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,107,1,3,637,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,107,2,1,638,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,107,2,1,638,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,107,2,1,638,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,107,2,1,638,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,107,2,1,638,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,107,2,2,638,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,107,2,2,638,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,107,2,2,638,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,107,2,3,638,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,107,2,3,638,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,107,2,3,638,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,107,3,1,639,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,107,3,1,639,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,107,3,1,639,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,107,3,2,639,30,81 - 99 minutes
