x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2995,4,1,17968,15,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2995,4,1,17968,15,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2995,4,1,17968,15,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2995,4,1,17968,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,2995,4,1,17968,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2995,4,2,17968,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2995,4,2,17968,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2995,4,2,17968,15,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2995,4,2,17968,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2995,4,2,17968,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2995,4,2,17968,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,2995,4,2,17968,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2995,4,3,17968,20,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2995,4,3,17968,20,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2995,4,3,17968,20,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2995,4,3,17968,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,2995,4,3,17968,20,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2995,5,1,17969,15,72 - 108 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2995,5,1,17969,15,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2995,5,1,17969,15,72 - 108 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2995,5,1,17969,15,72 - 108 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2995,5,1,17969,15,72 - 108 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,2995,5,1,17969,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,2995,5,1,17969,15,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,2995,5,2,17969,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2995,5,2,17969,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2995,5,2,17969,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2995,5,3,17969,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2995,5,3,17969,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2995,5,3,17969,10,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2995,5,3,17969,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2995,5,3,17969,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2995,5,3,17969,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2995,5,3,17969,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2995,6,1,17970,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2995,6,1,17970,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2995,6,1,17970,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2995,6,2,17970,20,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2995,6,2,17970,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2995,6,2,17970,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2995,6,2,17970,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2995,6,2,17970,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2995,6,3,17970,15,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2995,6,3,17970,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2995,6,3,17970,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2995,6,3,17970,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2995,6,3,17970,15,38 - 56 minutes
