x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1142,1,1,6847,10,61 - 75 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1142,1,1,6847,10,61 - 75 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1142,1,1,6847,10,61 - 75 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1142,1,1,6847,10,61 - 75 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1142,1,1,6847,10,61 - 75 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1142,1,1,6847,10,61 - 75 minutes
0,-1,End,,0,Terminal,2,1142,1,1,6847,10,61 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,1142,1,2,6847,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1142,1,2,6847,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1142,1,2,6847,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1142,1,2,6847,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1142,1,2,6847,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1142,1,3,6847,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1142,1,3,6847,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1142,1,3,6847,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1142,1,3,6847,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1142,1,3,6847,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1142,2,1,6848,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1142,2,1,6848,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1142,2,1,6848,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1142,2,1,6848,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1142,2,1,6848,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1142,2,2,6848,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1142,2,2,6848,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1142,2,2,6848,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1142,2,3,6848,30,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1142,2,3,6848,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1142,2,3,6848,30,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1142,2,3,6848,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1142,2,3,6848,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1142,2,3,6848,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1142,2,3,6848,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1142,3,1,6849,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1142,3,1,6849,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1142,3,1,6849,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1142,3,2,6849,25,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1142,3,2,6849,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1142,3,2,6849,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1142,3,2,6849,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1142,3,2,6849,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1142,3,3,6849,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1142,3,3,6849,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1142,3,3,6849,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1142,4,1,6850,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1142,4,1,6850,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1142,4,1,6850,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1142,4,1,6850,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1142,4,1,6850,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1142,4,2,6850,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1142,4,2,6850,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1142,4,2,6850,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1142,4,3,6850,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1142,4,3,6850,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1142,4,3,6850,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1142,5,1,6851,30,21 - 25 minutes
