x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,87,1,1,517,10,68 - 82 minutes
0,-0.3,Bus,30 mins,0,Transit,1,87,1,1,517,10,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,87,1,1,517,10,68 - 82 minutes
0,-0.7,Bus,10 mins,0,Transit,1,87,1,1,517,10,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,87,1,1,517,10,68 - 82 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,87,1,1,517,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,87,1,1,517,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,87,1,2,517,15,58 - 86 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,87,1,2,517,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,87,1,2,517,15,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,87,1,2,517,15,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,87,1,2,517,15,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,87,1,2,517,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,87,1,2,517,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,87,1,3,517,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,87,1,3,517,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,87,1,3,517,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,87,2,1,518,20,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,87,2,1,518,20,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,87,2,1,518,20,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,87,2,1,518,20,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,87,2,1,518,20,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,87,2,1,518,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,87,2,1,518,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,87,2,2,518,30,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,87,2,2,518,30,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,87,2,2,518,30,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,87,2,2,518,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,87,2,2,518,30,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,87,2,3,518,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,87,2,3,518,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,87,2,3,518,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,87,3,1,519,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,87,3,1,519,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,87,3,1,519,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,87,3,2,519,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,87,3,2,519,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,87,3,2,519,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,87,3,3,519,10,42 - 52 minutes
