x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5651,1,1,33901,15,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5651,1,1,33901,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5651,1,1,33901,15,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5651,1,1,33901,15,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5651,1,1,33901,15,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5651,1,1,33901,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5651,1,1,33901,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5651,1,2,33901,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5651,1,2,33901,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5651,1,2,33901,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5651,1,3,33901,10,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5651,1,3,33901,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5651,1,3,33901,10,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5651,1,3,33901,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5651,1,3,33901,10,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5651,1,3,33901,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5651,1,3,33901,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5651,2,1,33902,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5651,2,1,33902,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5651,2,1,33902,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5651,2,1,33902,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5651,2,1,33902,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5651,2,2,33902,30,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5651,2,2,33902,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5651,2,2,33902,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5651,2,2,33902,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,5651,2,2,33902,30,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5651,2,3,33902,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5651,2,3,33902,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5651,2,3,33902,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5651,2,3,33902,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5651,2,3,33902,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5651,3,1,33903,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5651,3,1,33903,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5651,3,1,33903,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5651,3,1,33903,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,5651,3,1,33903,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5651,3,2,33903,20,24 - 36 minutes
