x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4954,1,1,29719,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4954,1,1,29719,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4954,1,1,29719,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4954,1,1,29719,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,4954,1,1,29719,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4954,1,2,29719,25,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4954,1,2,29719,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4954,1,2,29719,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4954,1,2,29719,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4954,1,2,29719,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4954,1,3,29719,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4954,1,3,29719,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4954,1,3,29719,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4954,1,3,29719,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4954,1,3,29719,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4954,2,1,29720,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4954,2,1,29720,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4954,2,1,29720,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4954,2,2,29720,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4954,2,2,29720,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4954,2,2,29720,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4954,2,3,29720,15,66 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4954,2,3,29720,15,66 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4954,2,3,29720,15,66 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4954,2,3,29720,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4954,2,3,29720,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4954,2,3,29720,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4954,2,3,29720,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4954,3,1,29721,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4954,3,1,29721,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4954,3,1,29721,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4954,3,2,29721,10,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4954,3,2,29721,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4954,3,2,29721,10,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4954,3,2,29721,10,51 - 57 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4954,3,2,29721,10,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4954,3,2,29721,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,4954,3,2,29721,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4954,3,3,29721,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4954,3,3,29721,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4954,3,3,29721,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4954,3,3,29721,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4954,3,3,29721,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4954,4,1,29722,15,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4954,4,1,29722,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4954,4,1,29722,15,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4954,4,1,29722,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4954,4,1,29722,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4954,4,1,29722,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4954,4,1,29722,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4954,4,2,29722,30,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4954,4,2,29722,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4954,4,2,29722,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4954,4,2,29722,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4954,4,2,29722,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4954,4,3,29722,25,47 - 71 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4954,4,3,29722,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4954,4,3,29722,25,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4954,4,3,29722,25,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,4954,4,3,29722,25,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4954,4,3,29722,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,4954,4,3,29722,25,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4954,5,1,29723,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4954,5,1,29723,30,12 - 14 minutes
