x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1667,3,1,9999,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1667,3,2,9999,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1667,3,2,9999,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1667,3,2,9999,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1667,3,3,9999,30,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1667,3,3,9999,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1667,3,3,9999,30,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1667,3,3,9999,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1667,3,3,9999,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1667,3,3,9999,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1667,3,3,9999,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1667,4,1,10000,15,70 - 104 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1667,4,1,10000,15,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1667,4,1,10000,15,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1667,4,1,10000,15,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1667,4,1,10000,15,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1667,4,1,10000,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1667,4,1,10000,15,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,1667,4,2,10000,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1667,4,2,10000,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1667,4,2,10000,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1667,4,3,10000,30,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1667,4,3,10000,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1667,4,3,10000,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1667,4,3,10000,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1667,4,3,10000,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1667,5,1,10001,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1667,5,1,10001,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1667,5,1,10001,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1667,5,1,10001,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,1667,5,1,10001,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1667,5,2,10001,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1667,5,2,10001,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1667,5,2,10001,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1667,5,3,10001,30,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1667,5,3,10001,30,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1667,5,3,10001,30,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1667,5,3,10001,30,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1667,5,3,10001,30,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1667,5,3,10001,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,1667,5,3,10001,30,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1667,6,1,10002,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1667,6,1,10002,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1667,6,1,10002,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1667,6,2,10002,25,32 - 48 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1667,6,2,10002,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1667,6,2,10002,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1667,6,2,10002,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1667,6,2,10002,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1667,6,3,10002,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1667,6,3,10002,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1667,6,3,10002,30,30 - 34 minutes
