x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,953,1,1,5713,15,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,953,1,1,5713,15,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,953,1,1,5713,15,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,953,1,1,5713,15,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,953,1,1,5713,15,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,953,1,1,5713,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,953,1,1,5713,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,953,1,2,5713,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,953,1,2,5713,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,953,1,2,5713,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,953,1,2,5713,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,953,1,2,5713,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,953,1,3,5713,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,953,1,3,5713,20,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,953,1,3,5713,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,953,1,3,5713,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,953,1,3,5713,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,953,2,1,5714,25,67 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,953,2,1,5714,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,953,2,1,5714,25,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,953,2,1,5714,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,953,2,1,5714,25,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,953,2,1,5714,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,953,2,1,5714,25,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,953,2,2,5714,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,953,2,2,5714,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,953,2,2,5714,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,953,2,3,5714,30,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,953,2,3,5714,30,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,953,2,3,5714,30,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,953,2,3,5714,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,953,2,3,5714,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,953,3,1,5715,25,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,953,3,1,5715,25,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,953,3,1,5715,25,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,953,3,1,5715,25,74 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,953,3,1,5715,25,74 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,953,3,1,5715,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,953,3,1,5715,25,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,953,3,2,5715,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,953,3,2,5715,20,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,953,3,2,5715,20,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,953,3,2,5715,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,953,3,2,5715,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,953,3,2,5715,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,953,3,2,5715,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,953,3,3,5715,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,953,3,3,5715,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,953,3,3,5715,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,953,3,3,5715,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,953,3,3,5715,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,953,4,1,5716,30,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,953,4,1,5716,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,953,4,1,5716,30,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,953,4,1,5716,30,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,953,4,1,5716,30,71 - 87 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,953,4,1,5716,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,953,4,1,5716,30,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,953,4,2,5716,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,953,4,2,5716,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,953,4,2,5716,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,953,4,2,5716,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,953,4,2,5716,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,953,4,3,5716,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,953,4,3,5716,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,953,4,3,5716,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,953,4,3,5716,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,953,4,3,5716,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,953,5,1,5717,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,953,5,1,5717,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,953,5,1,5717,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,953,5,2,5717,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,953,5,2,5717,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,953,5,2,5717,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,953,5,2,5717,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,953,5,2,5717,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,953,5,3,5717,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,953,5,3,5717,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,953,5,3,5717,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,953,5,3,5717,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,953,5,3,5717,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,953,6,1,5718,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,953,6,1,5718,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,953,6,1,5718,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,953,6,1,5718,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,953,6,1,5718,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,953,6,2,5718,20,85 - 93 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,953,6,2,5718,20,85 - 93 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,953,6,2,5718,20,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,953,6,2,5718,20,85 - 93 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,953,6,2,5718,20,85 - 93 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,953,6,2,5718,20,85 - 93 minutes
0,-1,End,,0,Terminal,1,953,6,2,5718,20,85 - 93 minutes
0,0,Start,2 min wait,0,Terminal,1,953,6,3,5718,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,953,6,3,5718,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,953,6,3,5718,25,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,953,6,3,5718,25,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,953,6,3,5718,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,953,6,3,5718,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,953,6,3,5718,25,49 - 55 minutes
