x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3256,1,1,19531,15,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3256,1,1,19531,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3256,1,1,19531,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3256,1,1,19531,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3256,1,1,19531,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3256,1,2,19531,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3256,1,2,19531,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3256,1,2,19531,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3256,1,2,19531,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3256,1,2,19531,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3256,1,3,19531,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3256,1,3,19531,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3256,1,3,19531,10,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3256,1,3,19531,10,50 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3256,1,3,19531,10,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3256,1,3,19531,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,3256,1,3,19531,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3256,2,1,19532,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3256,2,1,19532,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3256,2,1,19532,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3256,2,1,19532,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3256,2,1,19532,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3256,2,2,19532,10,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,3256,2,2,19532,10,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3256,2,2,19532,10,32 - 38 minutes
