x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2695,1,1,16165,30,45 - 55 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2695,1,1,16165,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2695,1,1,16165,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2695,1,1,16165,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2695,1,1,16165,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2695,1,2,16165,30,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2695,1,2,16165,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2695,1,2,16165,30,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2695,1,2,16165,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2695,1,2,16165,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2695,1,2,16165,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2695,1,2,16165,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,1,3,16165,30,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2695,1,3,16165,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2695,1,3,16165,30,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2695,1,3,16165,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2695,1,3,16165,30,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2695,1,3,16165,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2695,1,3,16165,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2695,2,1,16166,25,12 - 18 minutes
