x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3997,1,1,23977,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3997,1,1,23977,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3997,1,1,23977,10,40 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3997,1,1,23977,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3997,1,1,23977,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3997,1,1,23977,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,3997,1,1,23977,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3997,1,2,23977,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3997,1,2,23977,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3997,1,2,23977,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3997,1,2,23977,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,3997,1,2,23977,25,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,1,3,23977,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3997,1,3,23977,20,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3997,1,3,23977,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3997,1,3,23977,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3997,1,3,23977,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3997,2,1,23978,10,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3997,2,1,23978,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3997,2,1,23978,10,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3997,2,1,23978,10,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3997,2,1,23978,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3997,2,1,23978,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,3997,2,1,23978,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,2,2,23978,25,50 - 56 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3997,2,2,23978,25,50 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3997,2,2,23978,25,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3997,2,2,23978,25,50 - 56 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,3997,2,2,23978,25,50 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3997,2,2,23978,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,3997,2,2,23978,25,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3997,2,3,23978,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3997,2,3,23978,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3997,2,3,23978,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,3,1,23979,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3997,3,1,23979,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3997,3,1,23979,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,3,2,23979,15,63 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3997,3,2,23979,15,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3997,3,2,23979,15,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3997,3,2,23979,15,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3997,3,2,23979,15,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3997,3,2,23979,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3997,3,2,23979,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3997,3,3,23979,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3997,3,3,23979,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3997,3,3,23979,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3997,4,1,23980,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3997,4,1,23980,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3997,4,1,23980,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3997,4,2,23980,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3997,4,2,23980,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3997,4,2,23980,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3997,4,2,23980,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,3997,4,2,23980,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3997,4,3,23980,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3997,4,3,23980,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3997,4,3,23980,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3997,4,3,23980,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3997,4,3,23980,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3997,5,1,23981,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3997,5,1,23981,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3997,5,1,23981,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3997,5,1,23981,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3997,5,1,23981,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3997,5,2,23981,20,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3997,5,2,23981,20,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3997,5,2,23981,20,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3997,5,2,23981,20,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3997,5,2,23981,20,59 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3997,5,2,23981,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3997,5,2,23981,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,5,3,23981,30,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3997,5,3,23981,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3997,5,3,23981,30,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3997,5,3,23981,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3997,5,3,23981,30,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3997,5,3,23981,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3997,5,3,23981,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3997,6,1,23982,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3997,6,1,23982,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3997,6,1,23982,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3997,6,1,23982,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3997,6,1,23982,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3997,6,2,23982,15,40 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,3997,6,2,23982,15,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3997,6,2,23982,15,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3997,6,2,23982,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3997,6,2,23982,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3997,6,3,23982,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3997,6,3,23982,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3997,6,3,23982,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3997,6,3,23982,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3997,6,3,23982,15,52 - 58 minutes
