x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2845,1,1,17065,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2845,1,1,17065,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2845,1,1,17065,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2845,1,2,17065,10,53 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2845,1,2,17065,10,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2845,1,2,17065,10,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2845,1,2,17065,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2845,1,2,17065,10,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2845,1,2,17065,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,2845,1,2,17065,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2845,1,3,17065,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2845,1,3,17065,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2845,1,3,17065,20,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2845,1,3,17065,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2845,1,3,17065,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2845,1,3,17065,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2845,1,3,17065,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2845,2,1,17066,20,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2845,2,1,17066,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2845,2,1,17066,20,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2845,2,1,17066,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2845,2,1,17066,20,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2845,2,1,17066,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2845,2,1,17066,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2845,2,2,17066,10,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2845,2,2,17066,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2845,2,2,17066,10,28 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2845,2,2,17066,10,28 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2845,2,2,17066,10,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2845,2,2,17066,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,2845,2,2,17066,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2845,2,3,17066,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2845,2,3,17066,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2845,2,3,17066,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2845,2,3,17066,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2845,2,3,17066,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2845,3,1,17067,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2845,3,1,17067,20,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2845,3,1,17067,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2845,3,1,17067,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,2845,3,1,17067,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2845,3,2,17067,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2845,3,2,17067,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2845,3,2,17067,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2845,3,3,17067,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2845,3,3,17067,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2845,3,3,17067,25,32 - 38 minutes
