x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5534,1,1,33199,10,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5534,1,1,33199,10,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5534,1,1,33199,10,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5534,1,1,33199,10,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5534,1,1,33199,10,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5534,1,1,33199,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,5534,1,1,33199,10,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5534,1,2,33199,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5534,1,2,33199,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5534,1,2,33199,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5534,1,3,33199,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5534,1,3,33199,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5534,1,3,33199,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5534,1,3,33199,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5534,1,3,33199,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5534,2,1,33200,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5534,2,1,33200,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5534,2,1,33200,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5534,2,1,33200,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,5534,2,1,33200,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5534,2,2,33200,15,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5534,2,2,33200,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5534,2,2,33200,15,52 - 78 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5534,2,2,33200,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5534,2,2,33200,15,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5534,2,2,33200,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5534,2,2,33200,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5534,2,3,33200,10,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5534,2,3,33200,10,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5534,2,3,33200,10,49 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5534,2,3,33200,10,49 - 59 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5534,2,3,33200,10,49 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5534,2,3,33200,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,5534,2,3,33200,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5534,3,1,33201,30,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5534,3,1,33201,30,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5534,3,1,33201,30,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5534,3,1,33201,30,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5534,3,1,33201,30,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5534,3,1,33201,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,5534,3,1,33201,30,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5534,3,2,33201,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5534,3,2,33201,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5534,3,2,33201,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5534,3,3,33201,25,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5534,3,3,33201,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5534,3,3,33201,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5534,3,3,33201,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5534,3,3,33201,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5534,4,1,33202,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5534,4,1,33202,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5534,4,1,33202,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5534,4,2,33202,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5534,4,2,33202,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5534,4,2,33202,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5534,4,3,33202,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5534,4,3,33202,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5534,4,3,33202,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5534,5,1,33203,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5534,5,1,33203,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5534,5,1,33203,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5534,5,1,33203,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5534,5,1,33203,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5534,5,2,33203,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5534,5,2,33203,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5534,5,2,33203,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5534,5,2,33203,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5534,5,2,33203,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5534,5,3,33203,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5534,5,3,33203,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5534,5,3,33203,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5534,5,3,33203,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5534,5,3,33203,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5534,6,1,33204,10,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5534,6,1,33204,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5534,6,1,33204,10,19 - 21 minutes
