x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2545,1,1,15265,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2545,1,1,15265,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2545,1,1,15265,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2545,1,1,15265,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2545,1,1,15265,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2545,1,2,15265,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2545,1,2,15265,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2545,1,2,15265,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2545,1,3,15265,20,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,2545,1,3,15265,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2545,1,3,15265,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2545,1,3,15265,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2545,1,3,15265,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2545,2,1,15266,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2545,2,1,15266,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2545,2,1,15266,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2545,2,1,15266,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2545,2,1,15266,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2545,2,2,15266,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2545,2,2,15266,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2545,2,2,15266,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2545,2,3,15266,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2545,2,3,15266,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2545,2,3,15266,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2545,2,3,15266,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2545,2,3,15266,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2545,3,1,15267,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2545,3,1,15267,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2545,3,1,15267,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2545,3,1,15267,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2545,3,1,15267,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2545,3,2,15267,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2545,3,2,15267,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2545,3,2,15267,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2545,3,3,15267,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2545,3,3,15267,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2545,3,3,15267,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2545,4,1,15268,25,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2545,4,1,15268,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2545,4,1,15268,25,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2545,4,1,15268,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2545,4,1,15268,25,50 - 74 minutes
