x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1386,5,3,8315,15,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1386,5,3,8315,15,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1386,5,3,8315,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1386,5,3,8315,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1386,5,3,8315,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1386,6,1,8316,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1386,6,1,8316,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1386,6,1,8316,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1386,6,2,8316,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1386,6,2,8316,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1386,6,2,8316,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1386,6,3,8316,30,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1386,6,3,8316,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1386,6,3,8316,30,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1386,6,3,8316,30,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1386,6,3,8316,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1386,6,3,8316,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1386,6,3,8316,30,59 - 65 minutes
