x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2743,1,1,16453,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2743,1,1,16453,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2743,1,1,16453,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2743,1,2,16453,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2743,1,2,16453,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2743,1,2,16453,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2743,1,3,16453,10,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2743,1,3,16453,10,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2743,1,3,16453,10,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2743,1,3,16453,10,83 - 101 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2743,1,3,16453,10,83 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2743,1,3,16453,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,2743,1,3,16453,10,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,2743,2,1,16454,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2743,2,1,16454,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2743,2,1,16454,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2743,2,2,16454,25,30 - 46 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2743,2,2,16454,25,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2743,2,2,16454,25,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2743,2,2,16454,25,30 - 46 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2743,2,2,16454,25,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2743,2,2,16454,25,30 - 46 minutes
0,-1,End,,0,Terminal,2,2743,2,2,16454,25,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2743,2,3,16454,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2743,2,3,16454,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2743,2,3,16454,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2743,3,1,16455,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2743,3,1,16455,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2743,3,1,16455,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2743,3,2,16455,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2743,3,2,16455,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2743,3,2,16455,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2743,3,2,16455,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,2743,3,2,16455,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2743,3,3,16455,20,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2743,3,3,16455,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2743,3,3,16455,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2743,3,3,16455,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2743,3,3,16455,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2743,4,1,16456,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2743,4,1,16456,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2743,4,1,16456,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2743,4,2,16456,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2743,4,2,16456,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2743,4,2,16456,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2743,4,2,16456,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2743,4,2,16456,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2743,4,3,16456,20,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2743,4,3,16456,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2743,4,3,16456,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2743,4,3,16456,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2743,4,3,16456,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2743,5,1,16457,25,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,2743,5,1,16457,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2743,5,1,16457,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2743,5,1,16457,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2743,5,1,16457,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2743,5,2,16457,15,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2743,5,2,16457,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2743,5,2,16457,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2743,5,2,16457,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,2743,5,2,16457,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2743,5,3,16457,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2743,5,3,16457,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2743,5,3,16457,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2743,6,1,16458,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2743,6,1,16458,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2743,6,1,16458,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2743,6,1,16458,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2743,6,1,16458,30,32 - 48 minutes
