x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3694,1,1,22159,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3694,1,1,22159,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3694,1,1,22159,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3694,1,1,22159,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3694,1,1,22159,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3694,1,2,22159,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3694,1,2,22159,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3694,1,2,22159,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3694,1,2,22159,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3694,1,2,22159,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3694,1,3,22159,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3694,1,3,22159,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3694,1,3,22159,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3694,2,1,22160,20,62 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3694,2,1,22160,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3694,2,1,22160,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3694,2,1,22160,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3694,2,1,22160,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3694,2,2,22160,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3694,2,2,22160,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3694,2,2,22160,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3694,2,3,22160,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3694,2,3,22160,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3694,2,3,22160,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3694,2,3,22160,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3694,2,3,22160,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3694,3,1,22161,10,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3694,3,1,22161,10,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3694,3,1,22161,10,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3694,3,1,22161,10,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3694,3,1,22161,10,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3694,3,1,22161,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3694,3,1,22161,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3694,3,2,22161,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3694,3,2,22161,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3694,3,2,22161,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3694,3,3,22161,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3694,3,3,22161,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3694,3,3,22161,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3694,3,3,22161,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3694,3,3,22161,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3694,4,1,22162,15,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3694,4,1,22162,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3694,4,1,22162,15,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3694,4,1,22162,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,3694,4,1,22162,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3694,4,2,22162,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3694,4,2,22162,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3694,4,2,22162,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3694,4,2,22162,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3694,4,2,22162,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3694,4,3,22162,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3694,4,3,22162,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3694,4,3,22162,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3694,5,1,22163,15,36 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3694,5,1,22163,15,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3694,5,1,22163,15,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3694,5,1,22163,15,36 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3694,5,1,22163,15,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3694,5,1,22163,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,3694,5,1,22163,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3694,5,2,22163,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3694,5,2,22163,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3694,5,2,22163,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3694,5,2,22163,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3694,5,2,22163,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3694,5,3,22163,10,44 - 66 minutes
