x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4309,1,1,25849,15,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4309,1,1,25849,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4309,1,1,25849,15,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4309,1,1,25849,15,27 - 41 minutes
0,-1,End,,0,Terminal,1,4309,1,1,25849,15,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4309,1,2,25849,15,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4309,1,2,25849,15,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4309,1,2,25849,15,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4309,1,2,25849,15,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4309,1,2,25849,15,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4309,1,2,25849,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,4309,1,2,25849,15,54 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,4309,1,3,25849,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4309,1,3,25849,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4309,1,3,25849,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,2,1,25850,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4309,2,1,25850,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4309,2,1,25850,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4309,2,2,25850,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4309,2,2,25850,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4309,2,2,25850,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4309,2,3,25850,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4309,2,3,25850,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4309,2,3,25850,15,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,4309,3,1,25851,30,16 - 24 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,4309,3,1,25851,30,16 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4309,3,1,25851,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4309,3,1,25851,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4309,3,1,25851,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,4309,3,2,25851,10,40 - 44 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,4309,3,2,25851,10,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4309,3,2,25851,10,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4309,3,2,25851,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4309,3,2,25851,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,3,3,25851,10,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4309,3,3,25851,10,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4309,3,3,25851,10,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4309,3,3,25851,10,87 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4309,3,3,25851,10,87 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4309,3,3,25851,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,4309,3,3,25851,10,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,4,1,25852,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4309,4,1,25852,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4309,4,1,25852,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4309,4,1,25852,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,4309,4,1,25852,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4309,4,2,25852,30,80 - 98 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4309,4,2,25852,30,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4309,4,2,25852,30,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4309,4,2,25852,30,80 - 98 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4309,4,2,25852,30,80 - 98 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4309,4,2,25852,30,80 - 98 minutes
0,-1,End,,0,Terminal,1,4309,4,2,25852,30,80 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,4,3,25852,10,32 - 48 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4309,4,3,25852,10,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4309,4,3,25852,10,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4309,4,3,25852,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4309,4,3,25852,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4309,5,1,25853,10,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4309,5,1,25853,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4309,5,1,25853,10,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4309,5,1,25853,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4309,5,1,25853,10,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4309,5,1,25853,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4309,5,1,25853,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,5,2,25853,30,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4309,5,2,25853,30,44 - 66 minutes
