x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4524,1,1,27139,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4524,1,1,27139,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4524,1,1,27139,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4524,1,2,27139,20,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4524,1,2,27139,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4524,1,2,27139,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4524,1,2,27139,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4524,1,2,27139,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4524,1,3,27139,30,24 - 36 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4524,1,3,27139,30,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4524,1,3,27139,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4524,1,3,27139,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4524,1,3,27139,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4524,2,1,27140,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4524,2,1,27140,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4524,2,1,27140,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4524,2,2,27140,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4524,2,2,27140,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4524,2,2,27140,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4524,2,3,27140,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4524,2,3,27140,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4524,2,3,27140,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4524,3,1,27141,25,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4524,3,1,27141,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4524,3,1,27141,25,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4524,3,1,27141,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4524,3,1,27141,25,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4524,3,1,27141,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4524,3,1,27141,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4524,3,2,27141,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4524,3,2,27141,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4524,3,2,27141,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4524,3,3,27141,20,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4524,3,3,27141,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4524,3,3,27141,20,52 - 78 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4524,3,3,27141,20,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4524,3,3,27141,20,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4524,3,3,27141,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,4524,3,3,27141,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4524,4,1,27142,15,50 - 74 minutes
