x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5002,1,1,30007,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5002,1,1,30007,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5002,1,1,30007,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5002,1,1,30007,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5002,1,1,30007,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5002,1,2,30007,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5002,1,2,30007,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5002,1,2,30007,30,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5002,1,2,30007,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5002,1,2,30007,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5002,1,2,30007,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5002,1,2,30007,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5002,1,3,30007,15,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5002,1,3,30007,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5002,1,3,30007,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5002,1,3,30007,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,5002,1,3,30007,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5002,2,1,30008,20,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5002,2,1,30008,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5002,2,1,30008,20,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5002,2,1,30008,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5002,2,1,30008,20,43 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5002,2,1,30008,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5002,2,1,30008,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5002,2,2,30008,10,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5002,2,2,30008,10,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5002,2,2,30008,10,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5002,2,2,30008,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5002,2,2,30008,10,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5002,2,2,30008,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5002,2,2,30008,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5002,2,3,30008,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5002,2,3,30008,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5002,2,3,30008,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5002,2,3,30008,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5002,2,3,30008,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5002,3,1,30009,20,60 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,5002,3,1,30009,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5002,3,1,30009,20,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5002,3,1,30009,20,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5002,3,1,30009,20,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5002,3,1,30009,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,5002,3,1,30009,20,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5002,3,2,30009,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5002,3,2,30009,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5002,3,2,30009,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5002,3,2,30009,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,5002,3,2,30009,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5002,3,3,30009,30,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,5002,3,3,30009,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5002,3,3,30009,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5002,3,3,30009,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5002,3,3,30009,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5002,4,1,30010,15,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5002,4,1,30010,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5002,4,1,30010,15,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5002,4,1,30010,15,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5002,4,1,30010,15,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5002,4,1,30010,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,5002,4,1,30010,15,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5002,4,2,30010,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5002,4,2,30010,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5002,4,2,30010,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5002,4,3,30010,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5002,4,3,30010,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5002,4,3,30010,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5002,5,1,30011,10,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5002,5,1,30011,10,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5002,5,1,30011,10,47 - 51 minutes
