x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3138,1,1,18823,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3138,1,1,18823,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3138,1,1,18823,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3138,1,2,18823,20,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3138,1,2,18823,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3138,1,2,18823,20,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3138,1,2,18823,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3138,1,2,18823,20,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3138,1,2,18823,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3138,1,2,18823,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3138,1,3,18823,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3138,1,3,18823,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3138,1,3,18823,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3138,1,3,18823,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3138,1,3,18823,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3138,2,1,18824,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3138,2,1,18824,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3138,2,1,18824,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3138,2,2,18824,20,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3138,2,2,18824,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3138,2,2,18824,20,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3138,2,2,18824,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3138,2,2,18824,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3138,2,2,18824,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,3138,2,2,18824,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3138,2,3,18824,25,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3138,2,3,18824,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3138,2,3,18824,25,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3138,2,3,18824,25,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3138,2,3,18824,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3138,2,3,18824,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3138,2,3,18824,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3138,3,1,18825,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3138,3,1,18825,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3138,3,1,18825,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3138,3,2,18825,20,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3138,3,2,18825,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3138,3,2,18825,20,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3138,3,2,18825,20,47 - 57 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3138,3,2,18825,20,47 - 57 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,3138,3,2,18825,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3138,3,2,18825,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3138,3,3,18825,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3138,3,3,18825,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3138,3,3,18825,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3138,3,3,18825,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,3138,3,3,18825,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3138,4,1,18826,10,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3138,4,1,18826,10,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3138,4,1,18826,10,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3138,4,1,18826,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3138,4,1,18826,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3138,4,2,18826,10,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3138,4,2,18826,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3138,4,2,18826,10,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3138,4,2,18826,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3138,4,2,18826,10,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3138,4,2,18826,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3138,4,2,18826,10,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3138,4,3,18826,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3138,4,3,18826,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3138,4,3,18826,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3138,5,1,18827,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3138,5,1,18827,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3138,5,1,18827,20,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3138,5,1,18827,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3138,5,1,18827,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3138,5,1,18827,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,3138,5,1,18827,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3138,5,2,18827,10,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3138,5,2,18827,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3138,5,2,18827,10,60 - 90 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3138,5,2,18827,10,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3138,5,2,18827,10,60 - 90 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3138,5,2,18827,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3138,5,2,18827,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3138,5,3,18827,10,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3138,5,3,18827,10,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3138,5,3,18827,10,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3138,5,3,18827,10,43 - 53 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3138,5,3,18827,10,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3138,5,3,18827,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,3138,5,3,18827,10,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,3138,6,1,18828,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3138,6,1,18828,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3138,6,1,18828,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3138,6,2,18828,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3138,6,2,18828,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3138,6,2,18828,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3138,6,2,18828,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3138,6,2,18828,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3138,6,3,18828,10,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3138,6,3,18828,10,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3138,6,3,18828,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3138,6,3,18828,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3138,6,3,18828,10,52 - 58 minutes
