x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,998,1,1,5983,25,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,998,1,1,5983,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,998,1,1,5983,25,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,998,1,1,5983,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,998,1,1,5983,25,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,998,1,1,5983,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,998,1,1,5983,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,998,1,2,5983,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,998,1,2,5983,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,998,1,2,5983,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,998,1,3,5983,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,998,1,3,5983,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,998,1,3,5983,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,998,1,3,5983,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,998,1,3,5983,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,998,2,1,5984,30,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,998,2,1,5984,30,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,998,2,1,5984,30,57 - 63 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,998,2,1,5984,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,998,2,1,5984,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,998,2,1,5984,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,998,2,1,5984,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,998,2,2,5984,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,998,2,2,5984,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,998,2,2,5984,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,998,2,3,5984,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,998,2,3,5984,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,998,2,3,5984,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,998,3,1,5985,15,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,998,3,1,5985,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,998,3,1,5985,15,66 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,998,3,1,5985,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,998,3,1,5985,15,66 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,998,3,1,5985,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,998,3,1,5985,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,998,3,2,5985,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,998,3,2,5985,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,998,3,2,5985,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,998,3,3,5985,10,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,998,3,3,5985,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,998,3,3,5985,10,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,998,3,3,5985,10,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,998,3,3,5985,10,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,998,3,3,5985,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,998,3,3,5985,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,998,4,1,5986,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,998,4,1,5986,25,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,998,4,1,5986,25,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,998,4,1,5986,25,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,998,4,1,5986,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,998,4,1,5986,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,998,4,1,5986,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,998,4,2,5986,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,998,4,2,5986,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,998,4,2,5986,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,998,4,3,5986,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,998,4,3,5986,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,998,4,3,5986,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,998,4,3,5986,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,998,4,3,5986,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,998,5,1,5987,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,998,5,1,5987,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,998,5,1,5987,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,998,5,2,5987,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,998,5,2,5987,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,998,5,2,5987,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,998,5,3,5987,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,998,5,3,5987,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,998,5,3,5987,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,998,6,1,5988,20,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,998,6,1,5988,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,998,6,1,5988,20,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,998,6,1,5988,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,998,6,1,5988,20,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,998,6,1,5988,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,998,6,1,5988,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,998,6,2,5988,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,998,6,2,5988,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,998,6,2,5988,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,998,6,3,5988,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,998,6,3,5988,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,998,6,3,5988,15,9 - 11 minutes
