x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1365,1,1,8185,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1365,1,1,8185,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1365,1,1,8185,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1365,1,1,8185,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1365,1,1,8185,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1365,1,2,8185,10,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,1365,1,2,8185,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1365,1,2,8185,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1365,1,2,8185,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1365,1,2,8185,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1365,1,3,8185,25,64 - 96 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1365,1,3,8185,25,64 - 96 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1365,1,3,8185,25,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1365,1,3,8185,25,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1365,1,3,8185,25,64 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1365,1,3,8185,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1365,1,3,8185,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1365,2,1,8186,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1365,2,1,8186,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1365,2,1,8186,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1365,2,1,8186,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1365,2,1,8186,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1365,2,2,8186,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1365,2,2,8186,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1365,2,2,8186,30,22 - 28 minutes
