x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4071,1,1,24421,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4071,1,1,24421,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4071,1,1,24421,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4071,1,2,24421,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4071,1,2,24421,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4071,1,2,24421,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4071,1,3,24421,20,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4071,1,3,24421,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4071,1,3,24421,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4071,1,3,24421,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4071,1,3,24421,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4071,2,1,24422,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4071,2,1,24422,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4071,2,1,24422,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4071,2,2,24422,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4071,2,2,24422,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4071,2,2,24422,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4071,2,3,24422,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4071,2,3,24422,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4071,2,3,24422,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4071,3,1,24423,10,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4071,3,1,24423,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4071,3,1,24423,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4071,3,1,24423,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4071,3,1,24423,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4071,3,2,24423,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4071,3,2,24423,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4071,3,2,24423,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4071,3,3,24423,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4071,3,3,24423,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4071,3,3,24423,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4071,4,1,24424,30,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4071,4,1,24424,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4071,4,1,24424,30,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4071,4,1,24424,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4071,4,1,24424,30,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4071,4,1,24424,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4071,4,1,24424,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4071,4,2,24424,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4071,4,2,24424,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4071,4,2,24424,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4071,4,3,24424,20,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4071,4,3,24424,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4071,4,3,24424,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4071,4,3,24424,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,4071,4,3,24424,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4071,5,1,24425,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4071,5,1,24425,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4071,5,1,24425,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4071,5,1,24425,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4071,5,1,24425,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4071,5,2,24425,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4071,5,2,24425,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4071,5,2,24425,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4071,5,2,24425,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4071,5,2,24425,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4071,5,3,24425,15,90 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4071,5,3,24425,15,90 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4071,5,3,24425,15,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4071,5,3,24425,15,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4071,5,3,24425,15,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4071,5,3,24425,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,4071,5,3,24425,15,90 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,4071,6,1,24426,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4071,6,1,24426,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4071,6,1,24426,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4071,6,1,24426,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4071,6,1,24426,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4071,6,2,24426,10,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4071,6,2,24426,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4071,6,2,24426,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4071,6,2,24426,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4071,6,2,24426,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4071,6,3,24426,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4071,6,3,24426,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4071,6,3,24426,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4071,6,3,24426,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4071,6,3,24426,25,18 - 22 minutes
