x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2747,1,1,16477,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2747,1,1,16477,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2747,1,1,16477,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2747,1,1,16477,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,2747,1,1,16477,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2747,1,2,16477,15,36 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2747,1,2,16477,15,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2747,1,2,16477,15,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2747,1,2,16477,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2747,1,2,16477,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,1,3,16477,20,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2747,1,3,16477,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2747,1,3,16477,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2747,1,3,16477,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2747,1,3,16477,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2747,2,1,16478,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2747,2,1,16478,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2747,2,1,16478,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2747,2,1,16478,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2747,2,1,16478,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2747,2,2,16478,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2747,2,2,16478,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2747,2,2,16478,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,2,3,16478,10,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2747,2,3,16478,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2747,2,3,16478,10,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2747,2,3,16478,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2747,2,3,16478,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2747,2,3,16478,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,2747,2,3,16478,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2747,3,1,16479,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2747,3,1,16479,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2747,3,1,16479,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2747,3,1,16479,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2747,3,1,16479,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2747,3,2,16479,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2747,3,2,16479,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2747,3,2,16479,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2747,3,3,16479,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2747,3,3,16479,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2747,3,3,16479,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2747,3,3,16479,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,2747,3,3,16479,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2747,4,1,16480,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2747,4,1,16480,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2747,4,1,16480,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2747,4,2,16480,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2747,4,2,16480,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2747,4,2,16480,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2747,4,2,16480,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2747,4,2,16480,10,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2747,4,3,16480,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2747,4,3,16480,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2747,4,3,16480,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2747,4,3,16480,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2747,4,3,16480,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2747,5,1,16481,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2747,5,1,16481,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2747,5,1,16481,30,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2747,5,1,16481,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2747,5,1,16481,30,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2747,5,1,16481,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,2747,5,1,16481,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2747,5,2,16481,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2747,5,2,16481,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2747,5,2,16481,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2747,5,3,16481,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2747,5,3,16481,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2747,5,3,16481,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,6,1,16482,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2747,6,1,16482,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2747,6,1,16482,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,6,2,16482,10,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2747,6,2,16482,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2747,6,2,16482,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2747,6,2,16482,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,2747,6,2,16482,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2747,6,3,16482,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2747,6,3,16482,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2747,6,3,16482,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2747,6,3,16482,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2747,6,3,16482,10,14 - 22 minutes
