x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5983,1,1,35893,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5983,1,1,35893,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5983,1,1,35893,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5983,1,1,35893,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,5983,1,1,35893,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5983,1,2,35893,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5983,1,2,35893,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5983,1,2,35893,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5983,1,3,35893,20,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5983,1,3,35893,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5983,1,3,35893,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5983,1,3,35893,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5983,1,3,35893,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5983,2,1,35894,15,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5983,2,1,35894,15,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5983,2,1,35894,15,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5983,2,1,35894,15,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5983,2,1,35894,15,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5983,2,1,35894,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5983,2,1,35894,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5983,2,2,35894,30,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5983,2,2,35894,30,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5983,2,2,35894,30,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5983,2,2,35894,30,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5983,2,2,35894,30,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5983,2,2,35894,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,5983,2,2,35894,30,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5983,2,3,35894,20,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5983,2,3,35894,20,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5983,2,3,35894,20,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5983,2,3,35894,20,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5983,2,3,35894,20,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5983,2,3,35894,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,5983,2,3,35894,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5983,3,1,35895,10,54 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5983,3,1,35895,10,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5983,3,1,35895,10,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5983,3,1,35895,10,54 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5983,3,1,35895,10,54 - 66 minutes
