x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3295,1,1,19765,20,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3295,1,1,19765,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3295,1,1,19765,20,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3295,1,1,19765,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3295,1,1,19765,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3295,1,1,19765,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,3295,1,1,19765,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3295,1,2,19765,10,53 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3295,1,2,19765,10,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3295,1,2,19765,10,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3295,1,2,19765,10,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3295,1,2,19765,10,53 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3295,1,2,19765,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,3295,1,2,19765,10,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3295,1,3,19765,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3295,1,3,19765,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3295,1,3,19765,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3295,1,3,19765,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3295,1,3,19765,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3295,2,1,19766,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3295,2,1,19766,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3295,2,1,19766,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3295,2,2,19766,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3295,2,2,19766,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3295,2,2,19766,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3295,2,2,19766,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3295,2,2,19766,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3295,2,3,19766,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3295,2,3,19766,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3295,2,3,19766,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3295,3,1,19767,10,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3295,3,1,19767,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3295,3,1,19767,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3295,3,1,19767,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3295,3,1,19767,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3295,3,2,19767,30,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3295,3,2,19767,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3295,3,2,19767,30,63 - 95 minutes
