x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2673,1,1,16033,15,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2673,1,1,16033,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2673,1,1,16033,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2673,1,1,16033,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2673,1,1,16033,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2673,1,2,16033,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2673,1,2,16033,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2673,1,2,16033,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2673,1,3,16033,10,38 - 46 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,2673,1,3,16033,10,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2673,1,3,16033,10,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2673,1,3,16033,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2673,1,3,16033,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2673,2,1,16034,25,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2673,2,1,16034,25,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2673,2,1,16034,25,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2673,2,1,16034,25,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2673,2,1,16034,25,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2673,2,1,16034,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,2673,2,1,16034,25,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2673,2,2,16034,15,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2673,2,2,16034,15,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2673,2,2,16034,15,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2673,2,2,16034,15,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2673,2,2,16034,15,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2673,2,2,16034,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2673,2,2,16034,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2673,2,3,16034,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2673,2,3,16034,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2673,2,3,16034,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2673,3,1,16035,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2673,3,1,16035,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2673,3,1,16035,15,27 - 33 minutes
