x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,2561,4,2,15364,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2561,4,2,15364,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2561,4,3,15364,30,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2561,4,3,15364,30,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2561,4,3,15364,30,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2561,4,3,15364,30,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2561,4,3,15364,30,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2561,4,3,15364,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,2561,4,3,15364,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2561,5,1,15365,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2561,5,1,15365,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2561,5,1,15365,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2561,5,2,15365,30,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2561,5,2,15365,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2561,5,2,15365,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2561,5,2,15365,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2561,5,2,15365,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2561,5,3,15365,10,36 - 54 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2561,5,3,15365,10,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2561,5,3,15365,10,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2561,5,3,15365,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2561,5,3,15365,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2561,6,1,15366,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2561,6,1,15366,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2561,6,1,15366,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2561,6,2,15366,10,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2561,6,2,15366,10,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2561,6,2,15366,10,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2561,6,2,15366,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2561,6,2,15366,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2561,6,2,15366,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2561,6,2,15366,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2561,6,3,15366,30,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2561,6,3,15366,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2561,6,3,15366,30,81 - 89 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2561,6,3,15366,30,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2561,6,3,15366,30,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2561,6,3,15366,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2561,6,3,15366,30,81 - 89 minutes
