x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2992,1,1,17947,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2992,1,1,17947,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2992,1,1,17947,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2992,1,2,17947,30,40 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2992,1,2,17947,30,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2992,1,2,17947,30,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2992,1,2,17947,30,40 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2992,1,2,17947,30,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2992,1,2,17947,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2992,1,2,17947,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2992,1,3,17947,30,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2992,1,3,17947,30,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2992,1,3,17947,30,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2992,1,3,17947,30,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2992,1,3,17947,30,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2992,1,3,17947,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,2992,1,3,17947,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2992,2,1,17948,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2992,2,1,17948,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2992,2,1,17948,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2992,2,2,17948,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2992,2,2,17948,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2992,2,2,17948,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2992,2,2,17948,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2992,2,2,17948,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2992,2,3,17948,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2992,2,3,17948,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2992,2,3,17948,30,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2992,2,3,17948,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2992,2,3,17948,30,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2992,2,3,17948,30,73 - 81 minutes
0,-1,End,,0,Terminal,2,2992,2,3,17948,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2992,3,1,17949,10,81 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2992,3,1,17949,10,81 - 89 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2992,3,1,17949,10,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2992,3,1,17949,10,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2992,3,1,17949,10,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2992,3,1,17949,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,2992,3,1,17949,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2992,3,2,17949,10,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2992,3,2,17949,10,63 - 77 minutes
