x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4997,1,1,29977,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4997,1,1,29977,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4997,1,1,29977,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4997,1,1,29977,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4997,1,1,29977,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4997,1,2,29977,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4997,1,2,29977,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4997,1,2,29977,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4997,1,3,29977,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4997,1,3,29977,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4997,1,3,29977,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4997,2,1,29978,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4997,2,1,29978,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4997,2,1,29978,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4997,2,2,29978,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4997,2,2,29978,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4997,2,2,29978,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4997,2,3,29978,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4997,2,3,29978,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4997,2,3,29978,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4997,2,3,29978,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4997,2,3,29978,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4997,3,1,29979,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4997,3,1,29979,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4997,3,1,29979,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4997,3,2,29979,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4997,3,2,29979,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4997,3,2,29979,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4997,3,3,29979,15,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4997,3,3,29979,15,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4997,3,3,29979,15,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4997,3,3,29979,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4997,3,3,29979,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4997,3,3,29979,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,4997,3,3,29979,15,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4997,4,1,29980,25,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4997,4,1,29980,25,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4997,4,1,29980,25,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4997,4,1,29980,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4997,4,1,29980,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4997,4,2,29980,30,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4997,4,2,29980,30,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4997,4,2,29980,30,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4997,4,2,29980,30,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4997,4,2,29980,30,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4997,4,2,29980,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4997,4,2,29980,30,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4997,4,3,29980,15,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4997,4,3,29980,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4997,4,3,29980,15,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4997,4,3,29980,15,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4997,4,3,29980,15,57 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4997,4,3,29980,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,4997,4,3,29980,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4997,5,1,29981,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4997,5,1,29981,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4997,5,1,29981,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4997,5,2,29981,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4997,5,2,29981,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4997,5,2,29981,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4997,5,2,29981,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4997,5,2,29981,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4997,5,3,29981,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4997,5,3,29981,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4997,5,3,29981,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4997,5,3,29981,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4997,5,3,29981,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4997,6,1,29982,15,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,4997,6,1,29982,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4997,6,1,29982,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4997,6,1,29982,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4997,6,1,29982,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4997,6,2,29982,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4997,6,2,29982,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4997,6,2,29982,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4997,6,2,29982,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4997,6,2,29982,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4997,6,3,29982,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4997,6,3,29982,25,14 - 20 minutes
