x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1378,1,1,8263,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1378,1,1,8263,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1378,1,1,8263,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1378,1,1,8263,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1378,1,1,8263,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1378,1,2,8263,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1378,1,2,8263,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1378,1,2,8263,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1378,1,3,8263,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1378,1,3,8263,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1378,1,3,8263,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1378,1,3,8263,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,1378,1,3,8263,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1378,2,1,8264,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1378,2,1,8264,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1378,2,1,8264,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1378,2,1,8264,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1378,2,1,8264,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1378,2,2,8264,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1378,2,2,8264,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1378,2,2,8264,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1378,2,3,8264,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1378,2,3,8264,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1378,2,3,8264,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,3,1,8265,30,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1378,3,1,8265,30,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1378,3,1,8265,30,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1378,3,1,8265,30,90 - 100 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1378,3,1,8265,30,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1378,3,1,8265,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,1378,3,1,8265,30,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,1378,3,2,8265,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1378,3,2,8265,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1378,3,2,8265,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1378,3,2,8265,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1378,3,2,8265,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1378,3,3,8265,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1378,3,3,8265,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1378,3,3,8265,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1378,4,1,8266,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1378,4,1,8266,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1378,4,1,8266,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1378,4,1,8266,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1378,4,1,8266,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1378,4,2,8266,30,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1378,4,2,8266,30,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1378,4,2,8266,30,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1378,4,2,8266,30,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1378,4,2,8266,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1378,4,2,8266,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,1378,4,2,8266,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,4,3,8266,30,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1378,4,3,8266,30,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1378,4,3,8266,30,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1378,4,3,8266,30,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1378,4,3,8266,30,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1378,4,3,8266,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1378,4,3,8266,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1378,5,1,8267,25,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1378,5,1,8267,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1378,5,1,8267,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1378,5,1,8267,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1378,5,1,8267,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1378,5,1,8267,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,1378,5,1,8267,25,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1378,5,2,8267,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1378,5,2,8267,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1378,5,2,8267,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1378,5,3,8267,30,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1378,5,3,8267,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1378,5,3,8267,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1378,5,3,8267,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,1378,5,3,8267,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1378,6,1,8268,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1378,6,1,8268,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1378,6,1,8268,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,6,2,8268,30,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1378,6,2,8268,30,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1378,6,2,8268,30,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1378,6,2,8268,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1378,6,2,8268,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,6,3,8268,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1378,6,3,8268,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1378,6,3,8268,20,19 - 21 minutes
