x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4210,1,1,25255,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4210,1,1,25255,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4210,1,1,25255,25,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4210,1,1,25255,25,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4210,1,1,25255,25,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4210,1,1,25255,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4210,1,1,25255,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4210,1,2,25255,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4210,1,2,25255,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4210,1,2,25255,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4210,1,3,25255,20,78 - 116 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4210,1,3,25255,20,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4210,1,3,25255,20,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4210,1,3,25255,20,78 - 116 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4210,1,3,25255,20,78 - 116 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4210,1,3,25255,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,4210,1,3,25255,20,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,4210,2,1,25256,30,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4210,2,1,25256,30,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4210,2,1,25256,30,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4210,2,1,25256,30,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4210,2,1,25256,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4210,2,1,25256,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,4210,2,1,25256,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4210,2,2,25256,20,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4210,2,2,25256,20,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4210,2,2,25256,20,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4210,2,2,25256,20,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4210,2,2,25256,20,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4210,2,2,25256,20,66 - 80 minutes
0,-1,End,,0,Terminal,2,4210,2,2,25256,20,66 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4210,2,3,25256,30,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4210,2,3,25256,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4210,2,3,25256,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4210,2,3,25256,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4210,2,3,25256,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4210,3,1,25257,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4210,3,1,25257,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4210,3,1,25257,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4210,3,2,25257,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4210,3,2,25257,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4210,3,2,25257,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4210,3,3,25257,20,74 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4210,3,3,25257,20,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4210,3,3,25257,20,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4210,3,3,25257,20,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4210,3,3,25257,20,74 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4210,3,3,25257,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,4210,3,3,25257,20,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,4210,4,1,25258,15,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4210,4,1,25258,15,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4210,4,1,25258,15,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4210,4,1,25258,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4210,4,1,25258,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4210,4,2,25258,25,82 - 90 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4210,4,2,25258,25,82 - 90 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4210,4,2,25258,25,82 - 90 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4210,4,2,25258,25,82 - 90 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4210,4,2,25258,25,82 - 90 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4210,4,2,25258,25,82 - 90 minutes
0,-1,End,,0,Terminal,1,4210,4,2,25258,25,82 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4210,4,3,25258,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4210,4,3,25258,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4210,4,3,25258,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4210,5,1,25259,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4210,5,1,25259,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4210,5,1,25259,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4210,5,2,25259,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4210,5,2,25259,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4210,5,2,25259,15,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4210,5,2,25259,15,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4210,5,2,25259,15,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4210,5,2,25259,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4210,5,2,25259,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4210,5,3,25259,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4210,5,3,25259,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4210,5,3,25259,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4210,6,1,25260,20,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4210,6,1,25260,20,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4210,6,1,25260,20,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4210,6,1,25260,20,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4210,6,1,25260,20,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4210,6,1,25260,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4210,6,1,25260,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4210,6,2,25260,30,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4210,6,2,25260,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4210,6,2,25260,30,71 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4210,6,2,25260,30,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4210,6,2,25260,30,71 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4210,6,2,25260,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4210,6,2,25260,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4210,6,3,25260,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4210,6,3,25260,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4210,6,3,25260,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4210,6,3,25260,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4210,6,3,25260,30,19 - 21 minutes
