x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5575,3,2,33447,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5575,3,3,33447,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5575,3,3,33447,20,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5575,3,3,33447,20,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5575,3,3,33447,20,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5575,3,3,33447,20,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5575,3,3,33447,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5575,3,3,33447,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5575,4,1,33448,30,46 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5575,4,1,33448,30,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5575,4,1,33448,30,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5575,4,1,33448,30,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5575,4,1,33448,30,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5575,4,1,33448,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5575,4,1,33448,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5575,4,2,33448,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5575,4,2,33448,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5575,4,2,33448,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5575,4,3,33448,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5575,4,3,33448,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5575,4,3,33448,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5575,5,1,33449,25,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5575,5,1,33449,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5575,5,1,33449,25,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5575,5,1,33449,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5575,5,1,33449,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5575,5,2,33449,25,50 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5575,5,2,33449,25,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5575,5,2,33449,25,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5575,5,2,33449,25,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5575,5,2,33449,25,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5575,5,2,33449,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5575,5,2,33449,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5575,5,3,33449,30,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5575,5,3,33449,30,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5575,5,3,33449,30,45 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5575,5,3,33449,30,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5575,5,3,33449,30,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5575,5,3,33449,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5575,5,3,33449,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5575,6,1,33450,25,62 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5575,6,1,33450,25,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5575,6,1,33450,25,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5575,6,1,33450,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5575,6,1,33450,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5575,6,1,33450,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5575,6,1,33450,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5575,6,2,33450,25,32 - 48 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5575,6,2,33450,25,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5575,6,2,33450,25,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5575,6,2,33450,25,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5575,6,2,33450,25,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5575,6,2,33450,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,5575,6,2,33450,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5575,6,3,33450,20,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5575,6,3,33450,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5575,6,3,33450,20,40 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5575,6,3,33450,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5575,6,3,33450,20,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5575,6,3,33450,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,5575,6,3,33450,20,40 - 50 minutes
