x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,104,1,1,619,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,104,1,1,619,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,104,1,1,619,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,104,1,2,619,15,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,104,1,2,619,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,104,1,2,619,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,104,1,2,619,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,104,1,2,619,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,104,1,3,619,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,104,1,3,619,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,104,1,3,619,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,104,1,3,619,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,104,1,3,619,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,104,2,1,620,10,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,104,2,1,620,10,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,104,2,1,620,10,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,104,2,1,620,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,104,2,1,620,10,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,104,2,1,620,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,104,2,1,620,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,104,2,2,620,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,104,2,2,620,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,104,2,2,620,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,104,2,2,620,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,104,2,2,620,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,104,2,3,620,15,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,104,2,3,620,15,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,104,2,3,620,15,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,104,2,3,620,15,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,104,2,3,620,15,62 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,104,2,3,620,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,104,2,3,620,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,104,3,1,621,20,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,104,3,1,621,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,104,3,1,621,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,104,3,1,621,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,104,3,1,621,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,104,3,2,621,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,104,3,2,621,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,104,3,2,621,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,104,3,2,621,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,104,3,2,621,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,104,3,3,621,15,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,104,3,3,621,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,104,3,3,621,15,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,104,3,3,621,15,66 - 72 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,104,3,3,621,15,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,104,3,3,621,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,104,3,3,621,15,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,104,4,1,622,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,104,4,1,622,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,104,4,1,622,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,104,4,1,622,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,104,4,1,622,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,104,4,2,622,25,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,104,4,2,622,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,104,4,2,622,25,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,104,4,2,622,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,104,4,2,622,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,104,4,2,622,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,104,4,2,622,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,104,4,3,622,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,104,4,3,622,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,104,4,3,622,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,104,5,1,623,15,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,104,5,1,623,15,46 - 68 minutes
